X,Y,Z
14.997238159179688,-17.906841278076172,1.9321823120117188
15.082992553710938,-17.74655532836914,1.6942291259765625
15.082992553710938,-17.74655532836914,1.6942291259765625
15.780364990234375,-17.081703186035156,1.1751861572265625
15.8153076171875,-16.965362548828125,1.0264739990234375
15.8153076171875,-16.965362548828125,1.0264739990234375
16.133255004882812,-16.525671005249023,0.34066009521484375
16.133255004882812,-16.525671005249023,0.34066009521484375
16.133255004882812,-16.525671005249023,0.34066009521484375
16.133255004882812,-16.525671005249023,0.34066009521484375
16.133255004882812,-16.525671005249023,0.34066009521484375
16.133255004882812,-16.525671005249023,0.34066009521484375
16.989212036132812,-16.00225257873535,-0.3353271484375
17.08940887451172,-16.078022003173828,-0.7970657348632812
17.20367431640625,-16.202600479125977,-1.2177352905273438
17.032981872558594,-16.208595275878906,-1.31689453125
16.805870056152344,-16.317638397216797,-1.3231735229492188
16.718338012695312,-16.50934410095215,-1.4052810668945312
16.5654296875,-16.72780990600586,-1.6046829223632812
16.530441284179688,-16.786495208740234,-1.6817169189453125
16.532577514648438,-16.690553665161133,-2.0077590942382812
16.655731201171875,-16.55033302307129,-2.319976806640625
16.7366943359375,-16.465473175048828,-2.6415557861328125
16.791709899902344,-16.283050537109375,-2.855712890625
16.832115173339844,-16.134416580200195,-3.1710128784179688
16.850189208984375,-16.002153396606445,-3.46832275390625
16.959732055664062,-15.873918533325195,-3.6649398803710938
16.999191284179688,-15.705284118652344,-3.8646011352539062
17.129928588867188,-15.613788604736328,-3.7739791870117188
17.260711669921875,-15.484527587890625,-3.776580810546875
17.45000457763672,-15.352987289428711,-3.886749267578125
17.70427703857422,-15.272037506103516,-4.134208679199219
17.816513061523438,-14.995824813842773,-4.261322021484375
18.125389099121094,-14.669441223144531,-4.369712829589844
18.16437530517578,-14.410537719726562,-4.66015625
18.367713928222656,-14.079681396484375,-5.056709289550781
18.48084259033203,-13.768299102783203,-5.3248138427734375
18.520767211914062,-13.432037353515625,-5.495918273925781
18.361480712890625,-13.293827056884766,-5.578468322753906
18.42621612548828,-13.092367172241211,-5.709320068359375
18.54193878173828,-12.940868377685547,-5.725044250488281
18.668922424316406,-12.806131362915039,-5.645683288574219
18.744522094726562,-12.75753402709961,-5.636665344238281
18.785499572753906,-12.704090118408203,-5.5286407470703125
19.005111694335938,-12.459020614624023,-5.348258972167969
19.168701171875,-12.366424560546875,-5.39990234375
19.323814392089844,-12.019031524658203,-5.649513244628906
19.445556640625,-11.578533172607422,-5.992866516113281
19.67827606201172,-10.911674499511719,-6.402061462402344
19.91863250732422,-10.386399269104004,-6.882942199707031
20.064224243164062,-9.625146865844727,-7.497459411621094
20.296600341796875,-8.716904640197754,-8.227500915527344
20.384811401367188,-7.728512763977051,-8.90362548828125
20.450057983398438,-6.702856063842773,-9.837409973144531
20.44611358642578,-5.607604026794434,-10.648521423339844
20.34644317626953,-4.274169921875,-11.680702209472656
20.242935180664062,-2.7927799224853516,-12.627525329589844
20.04627227783203,-1.1181154251098633,-13.42877197265625
19.871536254882812,0.5295014381408691,-14.059173583984375
19.864540100097656,2.3848910331726074,-14.314811706542969
19.950477600097656,4.35299015045166,-14.260246276855469
20.178016662597656,6.3683953285217285,-13.924285888671875
20.321640014648438,8.487757682800293,-13.317398071289062
20.38519287109375,10.478851318359375,-12.279830932617188
20.40612030029297,12.613323211669922,-11.029922485351562
20.35240936279297,14.752405166625977,-9.731613159179688
20.23491668701172,17.00214385986328,-8.2166748046875
19.763900756835938,19.26641273498535,-6.60247802734375
18.844993591308594,21.549652099609375,-4.968894958496094
17.43865966796875,23.916797637939453,-3.4376678466796875
15.662040710449219,26.354534149169922,-2.0855865478515625
13.232177734375,28.671655654907227,-0.9855194091796875
10.232551574707031,30.870264053344727,-0.04897308349609375
6.867012023925781,32.703208923339844,0.49806976318359375
3.2066650390625,34.03961944580078,0.7102890014648438
-0.7025146484375,34.9568977355957,0.47254180908203125
-4.481742858886719,35.506507873535156,-0.0865020751953125
-8.279457092285156,35.40511703491211,-1.0013885498046875
-11.941146850585938,34.6584358215332,-2.287109375
-15.5068359375,33.460777282714844,-3.84661865234375
-18.96417236328125,31.78407859802246,-5.655265808105469
-22.00244140625,29.463958740234375,-7.45526123046875
-24.76769256591797,26.590293884277344,-8.92333984375
-27.215805053710938,23.453472137451172,-10.329132080078125
-29.357467651367188,19.86565399169922,-11.641777038574219
-30.958229064941406,16.16476821899414,-12.761444091796875
-32.14802551269531,12.476658821105957,-13.656288146972656
-32.892967224121094,8.984905242919922,-14.285385131835938
-33.233604431152344,5.55483341217041,-14.947296142578125
-33.073394775390625,2.457919120788574,-15.529098510742188
-32.738014221191406,-0.21135711669921875,-15.725013732910156
-32.080116271972656,-2.687379837036133,-16.09112548828125
-31.416046142578125,-5.058798789978027,-16.256607055664062
-30.679893493652344,-7.18250846862793,-16.337257385253906
-30.044410705566406,-9.166117668151855,-16.007766723632812
-29.44751739501953,-11.288503646850586,-15.204544067382812
-28.85260009765625,-13.06515121459961,-14.10552978515625
-28.25926971435547,-14.57342529296875,-12.909698486328125
-27.74535369873047,-15.854000091552734,-11.698738098144531
-27.315643310546875,-16.912982940673828,-10.244148254394531
-27.10504913330078,-17.74585723876953,-8.518524169921875
