X,Y,Z
-114.00991821289062,22.564193725585938,-101.40982055664062
-116.02925109863281,21.026657104492188,-103.67561340332031
-117.64625549316406,19.11187744140625,-106.10232543945312
-119.2076416015625,17.056655883789062,-108.59677124023438
-120.68199157714844,14.626998901367188,-110.72566223144531
-121.59033203125,11.740570068359375,-112.70370483398438
-122.49362182617188,8.729217529296875,-114.00434875488281
-123.00715637207031,5.6538543701171875,-115.32073974609375
-123.19825744628906,2.41015625,-116.46565246582031
-123.20033264160156,-0.7928009033203125,-117.08018493652344
-123.25149536132812,-4.347869873046875,-117.03927612304688
-123.02064514160156,-7.731475830078125,-116.50717163085938
-122.85969543457031,-10.693984985351562,-115.372314453125
-122.6156005859375,-13.369735717773438,-114.04518127441406
-122.10975646972656,-15.760330200195312,-112.29725646972656
-121.61183166503906,-17.811874389648438,-110.16754150390625
-121.21351623535156,-19.533798217773438,-107.95982360839844
-120.45108032226562,-21.005630493164062,-105.97865295410156
-120.13018798828125,-22.097122192382812,-104.12496948242188
-119.60890197753906,-22.790283203125,-102.47695922851562
-119.15240478515625,-23.241958618164062,-100.70602416992188
-118.80862426757812,-23.419769287109375,-98.93870544433594
-118.39785766601562,-23.316986083984375,-97.03109741210938
-118.394287109375,-22.905960083007812,-95.2530517578125
-118.54193115234375,-22.085906982421875,-93.80516052246094
-118.7371826171875,-20.96014404296875,-92.17304992675781
-118.72657775878906,-19.717025756835938,-90.80430603027344
-119.01498413085938,-18.248382568359375,-89.28599548339844
-119.04161071777344,-16.609603881835938,-88.06993103027344
-119.14439392089844,-15.05322265625,-86.916015625
-119.00126647949219,-13.645523071289062,-85.57630920410156
-118.70384216308594,-12.23187255859375,-84.55020141601562
-118.3790283203125,-10.682388305664062,-83.58441162109375
-117.90963745117188,-9.445053100585938,-83.10997009277344
-117.69636535644531,-8.262924194335938,-82.52323913574219
-117.43670654296875,-7.0522613525390625,-82.21405029296875
-117.11689758300781,-5.725372314453125,-81.89793395996094
-116.59434509277344,-4.7666168212890625,-81.401123046875
-115.88644409179688,-3.5952606201171875,-80.89300537109375
-115.17388916015625,-2.778839111328125,-80.57746887207031
-114.16279602050781,-2.29833984375,-80.3629150390625
-113.26715087890625,-1.8737640380859375,-80.2293701171875
-112.64643859863281,-1.6331634521484375,-79.90432739257812
-112.23780822753906,-1.9903106689453125,-79.96884155273438
-111.94517517089844,-2.4881134033203125,-79.83915710449219
-111.76516723632812,-2.9610443115234375,-80.05972290039062
-112.05352783203125,-3.6805419921875,-80.22406005859375
-112.02406311035156,-4.660491943359375,-80.68385314941406
-112.33375549316406,-5.4702606201171875,-81.35726928710938
-112.38548278808594,-6.385986328125,-81.75016784667969
-112.45855712890625,-7.1022491455078125,-81.96670532226562
-112.274658203125,-7.7168731689453125,-81.76991271972656
-111.86280822753906,-8.112136840820312,-81.4986572265625
-111.33944702148438,-8.68316650390625,-81.08651733398438
-111.03634643554688,-9.26177978515625,-80.82501220703125
-110.59298706054688,-9.736419677734375,-80.14491271972656
-110.2642822265625,-10.21405029296875,-79.79502868652344
-109.99127197265625,-10.977767944335938,-79.59979248046875
-110.18682861328125,-11.63726806640625,-79.56513977050781
-110.05473327636719,-12.545761108398438,-79.74974060058594
-110.04823303222656,-13.443679809570312,-80.08534240722656
-110.15411376953125,-14.39874267578125,-80.51300048828125
-109.90866088867188,-15.533004760742188,-80.88201904296875
-109.62968444824219,-16.784881591796875,-81.18388366699219
-109.0472412109375,-17.991363525390625,-81.39945983886719
-108.08091735839844,-19.311294555664062,-81.72564697265625
-106.82583618164062,-20.601974487304688,-82.198974609375
-105.2386474609375,-22.044525146484375,-82.817138671875
-103.26077270507812,-23.171157836914062,-83.14993286132812
-101.08663940429688,-23.915740966796875,-83.65153503417969
-98.64997863769531,-24.48980712890625,-83.66105651855469
-96.06796264648438,-24.756515502929688,-83.94020080566406
-93.458251953125,-24.6754150390625,-84.47540283203125
-90.98213195800781,-24.3394775390625,-84.8896484375
-88.55772399902344,-23.916748046875,-85.25639343261719
-86.15159606933594,-23.183563232421875,-85.80055236816406
-83.95326232910156,-22.1341552734375,-86.12419128417969
-81.89503479003906,-21.023895263671875,-86.8404541015625
-79.96923828125,-19.731185913085938,-87.44009399414062
-78.29853820800781,-18.1414794921875,-88.24221801757812
-76.70684814453125,-16.47967529296875,-88.94998168945312
-75.61042785644531,-14.721817016601562,-89.64866638183594
-74.42695617675781,-12.797256469726562,-90.40150451660156
-73.27659606933594,-10.864212036132812,-91.14724731445312
-72.49971008300781,-8.767333984375,-91.7908935546875
-72.119140625,-6.697906494140625,-92.17498779296875
-71.92144775390625,-4.555908203125,-92.59317016601562
-71.77537536621094,-2.613555908203125,-93.33906555175781
-71.71820068359375,-0.698760986328125,-93.87266540527344
-71.855712890625,1.6153106689453125,-94.41398620605469
-72.47074890136719,3.83477783203125,-94.83056640625
-73.28860473632812,5.7938995361328125,-95.08116149902344
-74.12237548828125,7.5338134765625,-95.38706970214844
-75.00772094726562,9.259429931640625,-95.5579833984375
-75.9649658203125,10.832672119140625,-95.61968994140625
-77.07072448730469,12.235931396484375,-96.01577758789062
-78.0740966796875,13.38519287109375,-95.84014892578125
-79.22425842285156,14.537948608398438,-95.63162231445312
-80.19317626953125,15.432220458984375,-95.25135803222656
-81.09062194824219,16.307693481445312,-95.14485168457031
-82.22064208984375,17.18310546875,-94.60664367675781
-83.0567626953125,17.885574340820312,-94.01423645019531
-84.02040100097656,18.405807495117188,-93.46775817871094
-85.23182678222656,18.93426513671875,-92.73532104492188
-86.45425415039062,19.516143798828125,-91.83470153808594
-88.10377502441406,20.065231323242188,-90.87629699707031
-90.25090026855469,20.778152465820312,-89.85673522949219
-92.63632202148438,21.4947509765625,-89.34400939941406
-94.98687744140625,22.041336059570312,-89.15943908691406
-97.79000854492188,22.588302612304688,-89.4114990234375
-100.40460205078125,23.185272216796875,-90.58010864257812
-103.05754089355469,23.5745849609375,-92.00117492675781
-105.509521484375,23.675369262695312,-93.84233093261719
-107.75941467285156,23.543731689453125,-95.96847534179688
-109.83549499511719,23.155258178710938,-98.21115112304688
-111.8046875,22.4351806640625,-100.74824523925781
-113.68202209472656,21.413558959960938,-103.17779541015625
-115.404296875,19.770889282226562,-105.52690124511719
-116.9869384765625,17.83331298828125,-107.83416748046875
-118.37956237792969,15.682846069335938,-110.10000610351562
-119.38540649414062,13.327346801757812,-111.91914367675781
-120.42529296875,10.756576538085938,-113.66612243652344
-121.01052856445312,7.844879150390625,-115.12933349609375
-121.50692749023438,4.8455352783203125,-116.26824951171875
-121.88040161132812,1.657012939453125,-117.19635009765625
-121.85057067871094,-1.5272369384765625,-117.7724609375
-121.78628540039062,-4.7648162841796875,-118.06044006347656
-121.47236633300781,-8.075546264648438,-117.53483581542969
-121.26020812988281,-11.335708618164062,-116.0830078125
-120.95967102050781,-14.424057006835938,-114.36759948730469
-120.83076477050781,-16.741806030273438,-112.07527160644531
-120.58673095703125,-18.767074584960938,-109.40536499023438
-120.15641784667969,-20.47613525390625,-107.05502319335938
-119.97836303710938,-21.48504638671875,-104.67594909667969
-119.64337158203125,-22.114227294921875,-103.10968017578125
-119.36039733886719,-22.49462890625,-101.92996215820312
-119.12785339355469,-22.56585693359375,-101.01213073730469
-119.24861145019531,-22.491622924804688,-100.28196716308594
-119.41764831542969,-22.211700439453125,-99.2506103515625
-119.35372924804688,-21.887496948242188,-98.58473205566406
-119.35372924804688,-21.437515258789062,-97.718994140625
-119.59703063964844,-20.611099243164062,-96.38273620605469
-119.82032775878906,-20.11724853515625,-95.2337646484375
-120.1485595703125,-19.185394287109375,-93.86845397949219
-120.16337585449219,-18.125503540039062,-92.68063354492188
-120.09889221191406,-17.079132080078125,-91.73751831054688
-120.16326904296875,-15.958587646484375,-90.72596740722656
-120.28492736816406,-14.81646728515625,-89.84342956542969
-120.24690246582031,-13.790847778320312,-88.90846252441406
-120.46795654296875,-12.457504272460938,-88.41188049316406
-120.46514892578125,-11.321014404296875,-88.10780334472656
-120.39082336425781,-10.239547729492188,-87.71087646484375
-120.21122741699219,-9.642547607421875,-87.14199829101562
-119.56471252441406,-9.112167358398438,-86.764892578125
-118.86778259277344,-8.852020263671875,-85.90641784667969
-118.12220764160156,-8.547271728515625,-84.86457824707031
-117.23979187011719,-8.423507690429688,-84.02775573730469
-116.10012817382812,-8.435867309570312,-83.47526550292969
-115.29493713378906,-8.753738403320312,-82.97428894042969
-114.55146789550781,-9.226104736328125,-82.7108154296875
-114.06761169433594,-9.520187377929688,-82.62286376953125
-113.62564086914062,-9.942642211914062,-82.44540405273438
-112.75997924804688,-10.211044311523438,-82.29179382324219
-112.29721069335938,-10.442672729492188,-82.36070251464844
-111.83859252929688,-10.857192993164062,-82.09127807617188
-110.93598937988281,-11.015029907226562,-81.43208312988281
-110.13481140136719,-11.224365234375,-81.1451416015625
-109.29466247558594,-11.153121948242188,-80.64755249023438
-108.35111999511719,-11.033782958984375,-80.07756042480469
-107.43113708496094,-11.131576538085938,-79.59930419921875
-106.82293701171875,-11.191024780273438,-79.09989929199219
-106.34378051757812,-11.239059448242188,-78.624267578125
-105.70516967773438,-11.397445678710938,-78.41716003417969
-105.42326354980469,-11.738082885742188,-78.02391052246094
-105.23294067382812,-12.223770141601562,-77.77053833007812
-104.98858642578125,-12.642120361328125,-77.86335754394531
-105.12820434570312,-13.319473266601562,-77.79255676269531
-105.11407470703125,-13.813522338867188,-77.80055236816406
-105.00340270996094,-14.461349487304688,-77.80708312988281
-104.9447021484375,-15.166656494140625,-78.10601806640625
-104.5684814453125,-15.984649658203125,-78.24290466308594
-104.10334777832031,-16.601425170898438,-78.37655639648438
-103.22038269042969,-17.401718139648438,-78.46479797363281
-101.98777770996094,-18.373046875,-78.32632446289062
-100.60191345214844,-19.326934814453125,-78.68397521972656
-99.23744201660156,-20.355743408203125,-79.02645874023438
-97.88412475585938,-21.064407348632812,-79.58984375
-96.24267578125,-21.948211669921875,-80.46379089355469
-94.48770141601562,-22.6112060546875,-81.43458557128906
-92.89595031738281,-23.133056640625,-82.30876159667969
-90.94764709472656,-23.213516235351562,-83.05378723144531
-88.96052551269531,-23.013671875,-83.5596923828125
-86.75979614257812,-22.596359252929688,-84.408935546875
-84.65577697753906,-21.93316650390625,-85.07081604003906
-82.42146301269531,-20.965042114257812,-85.97674560546875
-80.54415893554688,-19.824066162109375,-86.97773742675781
-78.81852722167969,-18.568557739257812,-87.83888244628906
-76.97242736816406,-17.308319091796875,-88.93190002441406
-75.89570617675781,-15.836227416992188,-90.05697631835938
-74.72453308105469,-14.590560913085938,-91.22540283203125
-73.89286804199219,-13.145782470703125,-92.18112182617188
-73.12403869628906,-11.6119384765625,-93.33224487304688
-72.26377868652344,-10.13739013671875,-94.60540771484375
-71.79562377929688,-8.45867919921875,-95.95852661132812
-71.58045959472656,-6.8509063720703125,-97.17987060546875
-71.50753784179688,-5.220611572265625,-98.35966491699219
-71.4482421875,-3.539886474609375,-99.49765014648438
-71.53805541992188,-1.8822021484375,-100.577880859375
-72.03744506835938,-0.260406494140625,-101.37077331542969
-72.41215515136719,1.5900726318359375,-101.96798706054688
-72.90029907226562,3.2349700927734375,-102.55978393554688
-73.57005310058594,4.922119140625,-102.82962036132812
-74.42633056640625,6.580474853515625,-102.69996643066406
-75.21501159667969,8.196395874023438,-102.57159423828125
-76.040283203125,9.757217407226562,-101.87400817871094
-76.73020935058594,10.979934692382812,-101.09584045410156
-77.64883422851562,11.975357055664062,-100.18141174316406
-78.41159057617188,13.138961791992188,-99.40972900390625
-79.15252685546875,14.227691650390625,-98.29067993164062
-80.03497314453125,15.386672973632812,-97.5672607421875
-81.11177062988281,16.625213623046875,-96.53741455078125
-82.478271484375,17.467300415039062,-95.58717346191406
-83.96900939941406,18.699615478515625,-94.77241516113281
-85.74189758300781,19.519866943359375,-93.47941589355469
-87.50260925292969,20.546920776367188,-92.79815673828125
-89.46575927734375,21.278839111328125,-91.9742431640625
-91.53831481933594,21.8529052734375,-91.31340026855469
-93.8927001953125,22.400588989257812,-90.73689270019531
-96.19732666015625,22.681488037109375,-90.42410278320312
-98.52690124511719,22.966812133789062,-90.49110412597656
-100.89070129394531,23.040908813476562,-91.00590515136719
-103.15361022949219,23.179824829101562,-91.83192443847656
-105.43550109863281,23.337127685546875,-93.00807189941406
-107.54110717773438,23.155242919921875,-94.50833129882812
-109.159912109375,23.153839111328125,-96.52732849121094
-110.75987243652344,22.80078125,-98.68699645996094
-111.76513671875,22.473861694335938,-101.2010498046875
-112.68623352050781,22.058807373046875,-103.520263671875
-113.18647766113281,21.305557250976562,-105.864013671875
-113.03276062011719,20.613479614257812,-108.38230895996094
-112.80397033691406,19.86505126953125,-110.81480407714844
-112.27374267578125,19.199920654296875,-113.51689147949219
-111.28091430664062,18.52410888671875,-115.82905578613281
-110.00712585449219,17.742034912109375,-118.05110168457031
-108.28254699707031,17.215866088867188,-120.15473937988281
-106.31178283691406,16.440902709960938,-121.74969482421875
-104.08718872070312,15.651336669921875,-123.22357177734375
-101.60328674316406,14.658966064453125,-124.63418579101562
-98.88900756835938,13.608001708984375,-125.63282775878906
-96.11213684082031,12.749343872070312,-126.12986755371094
-93.32319641113281,11.779983520507812,-126.56242370605469
-90.66725158691406,10.81561279296875,-126.55426025390625
-88.29998779296875,10.043319702148438,-126.11061096191406
-85.48391723632812,9.320755004882812,-125.28041076660156
-83.06361389160156,8.346847534179688,-124.26014709472656
-80.76695251464844,7.4833221435546875,-122.8870849609375
-78.52651977539062,6.283721923828125,-121.64460754394531
-76.66360473632812,5.3435211181640625,-119.90196228027344
-74.83840942382812,4.22998046875,-118.53260803222656
-73.59431457519531,3.103759765625,-116.91358947753906
-72.2696533203125,1.7218475341796875,-115.33448791503906
-71.37089538574219,0.2073516845703125,-113.8370361328125
-70.55160522460938,-1.2248382568359375,-112.18748474121094
-69.99916076660156,-2.749603271484375,-110.72866821289062
-69.5574951171875,-3.924530029296875,-109.21437072753906
-69.49995422363281,-5.5867767333984375,-107.73904418945312
-69.33499145507812,-6.9617919921875,-106.60324096679688
-69.61680603027344,-8.387222290039062,-105.38299560546875
-69.98605346679688,-9.582901000976562,-104.3372802734375
-70.1834716796875,-10.683395385742188,-103.42143249511719
-70.34431457519531,-11.584121704101562,-102.2960205078125
-70.78584289550781,-12.266357421875,-101.72221374511719
-71.14115905761719,-13.266326904296875,-100.912109375
-71.39938354492188,-14.208145141601562,-100.41255187988281
-71.80424499511719,-14.798843383789062,-100.05389404296875
-72.4283447265625,-15.318603515625,-99.68791198730469
-72.97848510742188,-16.163558959960938,-99.8323974609375
-73.31864929199219,-16.670455932617188,-99.66583251953125
-73.9212646484375,-17.267059326171875,-99.67123413085938
-74.648193359375,-17.916961669921875,-99.60258483886719
-75.27284240722656,-18.565567016601562,-99.71539306640625
-75.70799255371094,-19.065261840820312,-100.05769348144531
-76.11546325683594,-19.275985717773438,-99.6680908203125
-76.62351989746094,-19.71636962890625,-99.63945007324219
-76.92439270019531,-19.911376953125,-99.68331909179688
-77.21731567382812,-20.121505737304688,-99.98736572265625
-77.39031982421875,-20.373397827148438,-100.14671325683594
-77.51237487792969,-20.34100341796875,-99.97935485839844
-77.77877807617188,-20.343521118164062,-99.91249084472656
-77.76252746582031,-20.251388549804688,-100.02534484863281
-77.67503356933594,-20.090362548828125,-99.88090515136719
-77.72721862792969,-19.850173950195312,-99.91629028320312
-77.67262268066406,-19.894424438476562,-99.88859558105469
-77.62254333496094,-19.883148193359375,-99.65562438964844
-77.64364624023438,-19.850418090820312,-99.716552734375
-77.76087951660156,-19.595748901367188,-99.56410217285156
-77.90811157226562,-19.574569702148438,-99.41252136230469
-77.730712890625,-19.58868408203125,-99.35952758789062
-77.74444580078125,-19.488189697265625,-99.25729370117188
-77.609130859375,-19.622711181640625,-99.28173828125
-77.80760192871094,-19.491226196289062,-99.09317016601562
-77.62762451171875,-19.504379272460938,-99.08995056152344
-77.60733032226562,-19.617874145507812,-99.20115661621094
-77.63787841796875,-19.647842407226562,-99.0133056640625
-77.63516235351562,-19.4761962890625,-99.02572631835938
-77.92298889160156,-19.390335083007812,-99.24653625488281
-77.87876892089844,-19.686019897460938,-99.32963562011719
-77.81266784667969,-19.719833374023438,-99.60824584960938
-77.96449279785156,-19.815170288085938,-99.20573425292969
-77.8377685546875,-19.742584228515625,-99.09852600097656
-77.84700012207031,-19.847885131835938,-99.00523376464844
-77.83453369140625,-19.6015625,-99.216796875
-77.76119995117188,-19.71258544921875,-99.51287841796875
-77.42047119140625,-19.4759521484375,-99.76031494140625
-77.33065795898438,-19.277847290039062,-99.86338806152344
-77.18086242675781,-18.955581665039062,-99.99617004394531
-76.88568115234375,-18.762588500976562,-100.469970703125
-76.73487854003906,-18.62060546875,-100.89723205566406
-76.62870788574219,-18.4208984375,-101.031005859375
-76.53501892089844,-18.16607666015625,-101.52316284179688
-76.66494750976562,-18.184783935546875,-101.64956665039062
-76.58778381347656,-18.21441650390625,-101.95135498046875
-76.80459594726562,-18.03424072265625,-102.20660400390625
-76.97210693359375,-18.024734497070312,-102.46356201171875
-77.05357360839844,-18.153778076171875,-102.70986938476562
-76.99073791503906,-18.309310913085938,-103.08425903320312
-77.22337341308594,-18.179718017578125,-103.34365844726562
-77.37667846679688,-18.208419799804688,-103.6768798828125
-77.35693359375,-18.147613525390625,-103.73214721679688
-77.19026184082031,-18.265472412109375,-103.32855224609375
-77.02853393554688,-18.296554565429688,-103.0894775390625
-77.12954711914062,-18.204421997070312,-102.79133605957031
-76.97023010253906,-18.167587280273438,-102.19029235839844
-76.76551818847656,-18.2003173828125,-101.51785278320312
-77.02325439453125,-18.055084228515625,-100.66680908203125
