X,Y,Z
-69.56396484375,31.8299560546875,-157.8686065673828
-70.00398254394531,32.43330383300781,-159.10096740722656
-70.24836730957031,32.743133544921875,-160.16221618652344
-70.6087646484375,33.19969177246094,-161.20932006835938
-70.83297729492188,33.56617736816406,-162.13397216796875
-71.04550170898438,33.69303894042969,-162.7590789794922
-71.12551879882812,33.94883728027344,-163.2781219482422
-71.70292663574219,34.12843322753906,-164.08511352539062
-72.25080871582031,34.59136962890625,-165.20143127441406
-72.90975952148438,35.169189453125,-166.33834838867188
-73.07635498046875,35.69451904296875,-167.0806121826172
-73.32742309570312,36.09086608886719,-167.5576171875
-73.18875122070312,36.18598937988281,-167.58665466308594
-72.98159790039062,36.301361083984375,-167.3971405029297
-72.69403076171875,36.16181945800781,-167.05982971191406
-72.40896606445312,35.994720458984375,-166.60995483398438
-72.36116027832031,36.005889892578125,-166.21084594726562
-72.08967590332031,36.1527099609375,-165.99729919433594
-71.85745239257812,36.50944519042969,-165.80438232421875
-71.524658203125,36.99488830566406,-165.94886779785156
-71.35762023925781,37.69859313964844,-166.16725158691406
-71.17497253417969,38.39958190917969,-166.76220703125
-71.132568359375,39.21855163574219,-167.3284454345703
-71.07998657226562,39.92863464355469,-168.00592041015625
-71.5172119140625,40.39097595214844,-168.650146484375
-71.97454833984375,40.784393310546875,-169.38584899902344
-72.07797241210938,41.32673645019531,-169.7141876220703
-72.09748840332031,41.996978759765625,-170.19593811035156
-72.37025451660156,42.72975158691406,-170.6788330078125
-72.50350952148438,43.85292053222656,-171.4849395751953
-72.5335693359375,45.307403564453125,-172.21670532226562
-73.10395812988281,46.75502014160156,-173.3582763671875
-73.63035583496094,48.421417236328125,-174.4508819580078
-74.29087829589844,50.64207458496094,-175.7477264404297
-75.30441284179688,53.08943176269531,-177.01170349121094
-76.32133483886719,55.44139099121094,-177.96377563476562
-77.31622314453125,58.159210205078125,-179.12686157226562
-78.40022277832031,61.059478759765625,-179.5237579345703
-79.38912963867188,64.26422119140625,-179.90847778320312
-80.19781494140625,67.58499145507812,-180.0114288330078
-81.08366394042969,70.99386596679688,-179.81739807128906
-82.09056091308594,74.63102722167969,-179.3369140625
-83.23773193359375,78.12135314941406,-178.5363006591797
-84.35821533203125,82.00567626953125,-177.47193908691406
-85.79324340820312,85.79946899414062,-176.22335815429688
-87.31842041015625,89.64225769042969,-174.2207794189453
-88.72331237792969,93.248046875,-171.85739135742188
-90.26084899902344,97.05317687988281,-168.79319763183594
-91.74516296386719,100.41319274902344,-165.2811279296875
-93.32037353515625,103.61773681640625,-161.2896270751953
-95.07940673828125,106.63450622558594,-156.5009765625
-96.87977600097656,109.16569519042969,-151.34088134765625
-99.07911682128906,111.09222412109375,-145.61468505859375
-101.59295654296875,112.17855834960938,-140.07667541503906
-104.52633666992188,112.58763122558594,-134.60633850097656
-108.26863098144531,112.27989196777344,-129.52783203125
-112.307373046875,111.40145874023438,-125.40185546875
-116.95356750488281,109.89556884765625,-122.06620788574219
-121.96282958984375,107.94998168945312,-119.49838256835938
-127.25241088867188,105.41958618164062,-117.53157043457031
-132.503173828125,101.88639831542969,-115.77760314941406
-137.45944213867188,97.67120361328125,-114.3760986328125
-142.25518798828125,92.74812316894531,-113.52810668945312
-146.69882202148438,87.38526916503906,-113.085693359375
-150.52581787109375,81.35453796386719,-112.99403381347656
-153.52684020996094,75.19735717773438,-113.65611267089844
-155.8123016357422,68.70602416992188,-114.80223083496094
-157.37046813964844,62.218475341796875,-116.62742614746094
-158.0696563720703,56.03416442871094,-118.65339660644531
-158.2950439453125,50.335174560546875,-120.73554992675781
-157.75552368164062,44.923797607421875,-122.88330078125
-156.6413116455078,40.04508972167969,-124.97184753417969
-154.86141967773438,35.39970397949219,-126.62358093261719
-153.2267303466797,31.429031372070312,-128.03982543945312
-150.84091186523438,27.833694458007812,-129.36436462402344
-148.6354217529297,24.499786376953125,-130.24200439453125
-146.1772918701172,21.6138916015625,-131.47735595703125
-143.55848693847656,18.958984375,-132.39309692382812
