X,Y,Z
-17.768932342529297,-10.079776763916016,-57.81077575683594
-17.59299087524414,-9.91830062866211,-57.875701904296875
-17.41573715209961,-9.79139518737793,-57.88255310058594
-17.03189468383789,-9.438026428222656,-57.74812316894531
-17.123409271240234,-9.15018081665039,-57.75164794921875
-17.04880142211914,-9.022409439086914,-57.80091857910156
-16.83340072631836,-8.91708755493164,-57.80168151855469
-16.38614273071289,-8.88272476196289,-57.722198486328125
-15.83627700805664,-8.771797180175781,-57.742034912109375
-15.333065032958984,-8.588449478149414,-57.86444091796875
-14.986316680908203,-8.21773910522461,-57.86553955078125
-14.667598724365234,-7.8113861083984375,-57.88850402832031
-14.201412200927734,-7.369039535522461,-57.946044921875
-13.842998504638672,-6.996061325073242,-58.10133361816406
-13.639087677001953,-6.74420166015625,-58.19340515136719
-13.498241424560547,-6.637260437011719,-58.13507080078125
-13.344928741455078,-6.757835388183594,-58.14569091796875
-13.694538116455078,-6.969963073730469,-58.04510498046875
-14.52352523803711,-7.289318084716797,-58.006072998046875
-15.831607818603516,-7.847927093505859,-57.641571044921875
-17.463489532470703,-8.331216812133789,-57.15165710449219
-19.381580352783203,-8.860954284667969,-56.78138732910156
-21.71010971069336,-9.495193481445312,-56.28984069824219
-23.893535614013672,-10.080467224121094,-55.81800842285156
-25.853641510009766,-10.595481872558594,-54.96104431152344
-27.55685043334961,-10.808624267578125,-54.28041076660156
-28.828533172607422,-10.592643737792969,-53.602935791015625
-29.940021514892578,-10.251155853271484,-53.124969482421875
-30.983097076416016,-9.644002914428711,-52.75260925292969
-31.76229476928711,-9.314676284790039,-52.381744384765625
-32.41867446899414,-9.066703796386719,-52.0794677734375
-33.00748825073242,-9.061166763305664,-51.85212707519531
-33.32576370239258,-9.124944686889648,-51.645721435546875
-33.592830657958984,-9.257026672363281,-51.62834167480469
-34.014286041259766,-9.225072860717773,-51.588470458984375
-34.49794387817383,-8.81955337524414,-51.45600891113281
-35.419979095458984,-8.038928985595703,-51.183349609375
-36.681583404541016,-6.484426498413086,-50.550323486328125
-38.31045913696289,-4.494853973388672,-49.71894836425781
-40.07608413696289,-1.859771728515625,-48.40953063964844
-41.92789077758789,1.223196029663086,-46.45489501953125
-43.83909225463867,4.757984161376953,-43.999481201171875
-45.90200424194336,8.35873794555664,-40.88966369628906
-47.99587631225586,11.959098815917969,-36.9188232421875
-49.87922286987305,15.340843200683594,-32.18107604980469
-51.3813362121582,18.134937286376953,-26.528793334960938
-52.55771255493164,19.943340301513672,-20.042999267578125
-53.27122116088867,20.972774505615234,-13.236618041992188
-53.55904006958008,20.86968231201172,-6.651519775390625
-53.83274459838867,19.76260757446289,-0.3541107177734375
-53.90982437133789,17.540279388427734,5.2128753662109375
-54.277591705322266,14.423763275146484,9.836227416992188
-54.882389068603516,10.395927429199219,13.290267944335938
-55.607120513916016,5.80859375,15.655242919921875
-56.45842361450195,0.9171028137207031,16.815673828125
-57.19083786010742,-4.254451751708984,16.83642578125
-57.55728530883789,-9.903079986572266,16.075531005859375
-57.59848403930664,-15.733137130737305,14.68072509765625
-56.86092758178711,-21.82070541381836,12.3817138671875
-55.63124465942383,-28.027772903442383,9.478164672851562
-53.59810256958008,-33.974205017089844,5.8553924560546875
-50.85060501098633,-39.372432708740234,1.963165283203125
-47.234134674072266,-44.298126220703125,-1.966064453125
-42.97751235961914,-48.98615264892578,-5.19024658203125
-37.8818244934082,-53.23460006713867,-7.22442626953125
-32.2405891418457,-56.966041564941406,-7.7779541015625
-26.34054183959961,-60.11674499511719,-6.99078369140625
-20.095165252685547,-62.50495910644531,-4.9509429931640625
-13.716960906982422,-64.25813293457031,-2.273223876953125
-7.498645782470703,-64.97965240478516,0.668182373046875
-1.4535293579101562,-65.05684661865234,3.7528839111328125
4.306247711181641,-64.37744140625,6.6921539306640625
9.453880310058594,-63.096073150634766,9.308624267578125
13.942424774169922,-61.51220703125,11.796417236328125
17.751697540283203,-59.4746208190918,14.232742309570312
20.867568969726562,-57.42134094238281,16.873077392578125
23.291980743408203,-55.141571044921875,19.905471801757812
25.149009704589844,-52.86959457397461,23.2459716796875
26.224035263061523,-50.259300231933594,26.708114624023438
26.44911003112793,-47.62602233886719,30.17205810546875
26.044654846191406,-44.84745788574219,33.977447509765625
24.808273315429688,-42.211639404296875,38.148040771484375
22.331546783447266,-39.30055618286133,42.5126953125
19.04953384399414,-35.999298095703125,46.92425537109375
14.737136840820312,-31.69259262084961,51.11274719238281
9.989665985107422,-26.216951370239258,54.920265197753906
5.1066741943359375,-19.686939239501953,57.955474853515625
0.5840072631835938,-11.958024978637695,59.488014221191406
-3.300342559814453,-3.148601531982422,59.55567932128906
-6.338081359863281,6.179424285888672,57.65751647949219
-8.938175201416016,15.526176452636719,54.16290283203125
-11.038143157958984,24.337196350097656,48.86549377441406
-13.002483367919922,32.42362594604492,41.87506103515625
-14.830341339111328,39.33833694458008,33.55934143066406
-16.748340606689453,44.519107818603516,23.823577880859375
-18.991458892822266,47.50764083862305,13.319061279296875
-21.56021499633789,47.972408294677734,2.914794921875
-24.59847640991211,46.005245208740234,-6.746917724609375
-27.81296157836914,42.12287521362305,-15.0177001953125
-30.91378402709961,37.01498031616211,-21.771072387695312
-33.78962326049805,31.13931655883789,-26.983840942382812
-36.43643569946289,25.18703842163086,-30.3779296875
-39.28093338012695,19.18728256225586,-32.53462219238281
-42.41860580444336,13.219573974609375,-33.22206115722656
-45.41995620727539,7.251918792724609,-32.708587646484375
-48.0233268737793,1.483297348022461,-31.136062622070312
-50.13785171508789,-4.017168045043945,-29.256301879882812
-51.37301254272461,-9.531818389892578,-27.625518798828125
-51.9134407043457,-15.236079216003418,-26.63140869140625
-51.32075881958008,-20.785480499267578,-26.027099609375
-49.91470718383789,-26.187597274780273,-25.871841430664062
-47.89590072631836,-31.185100555419922,-25.89691162109375
-45.28129959106445,-35.596336364746094,-26.120620727539062
-42.45499038696289,-39.74146270751953,-26.227706909179688
-39.35995101928711,-43.38504409790039,-26.257919311523438
-35.9228401184082,-46.604148864746094,-26.496841430664062
-32.05447006225586,-49.505516052246094,-26.77105712890625
-27.62252426147461,-52.04928970336914,-27.554534912109375
-22.545154571533203,-53.86048126220703,-28.97601318359375
-16.946613311767578,-54.75528335571289,-30.846054077148438
-10.977787017822266,-54.58625030517578,-33.17048645019531
-5.088405609130859,-53.234291076660156,-35.93745422363281
0.4246635437011719,-50.74091339111328,-38.829132080078125
5.027812957763672,-47.18566131591797,-42.083526611328125
8.456085205078125,-42.50377655029297,-45.31602478027344
10.558147430419922,-37.161705017089844,-48.51350402832031
11.251712799072266,-31.09139633178711,-51.58580017089844
11.79269027709961,-17.794570922851562,-53.962890625
8.804935455322266,-10.661632537841797,-56.56929016113281
4.044536590576172,-2.8265380859375,-58.19465637207031
-2.3964691162109375,5.533962249755859,-58.51689147949219
-10.274467468261719,14.025623321533203,-56.84307861328125
-19.145835876464844,22.171916961669922,-52.666961669921875
-28.34363555908203,29.070594787597656,-45.438507080078125
-36.538414001464844,34.174774169921875,-35.10003662109375
-43.00975036621094,36.494102478027344,-23.363418579101562
-47.20039367675781,35.92181396484375,-12.306365966796875
-49.73585510253906,33.32967758178711,-3.9854888916015625
-51.474021911621094,29.602031707763672,1.255157470703125
-53.06402587890625,25.28466796875,3.4598236083984375
-54.50433349609375,20.618637084960938,3.658782958984375
-55.92412567138672,15.982646942138672,2.68572998046875
-56.99529266357422,11.193462371826172,1.3311920166015625
-57.72234344482422,6.314210891723633,-0.3757171630859375
-57.867027282714844,1.111612319946289,-2.4991302490234375
-57.68560028076172,-4.176977157592773,-4.6571502685546875
-57.041839599609375,-9.620180130004883,-7.2347869873046875
-55.61009216308594,-14.973154067993164,-10.148468017578125
-53.25028991699219,-20.30483627319336,-13.09405517578125
-49.97589111328125,-25.53009796142578,-16.153533935546875
-45.865631103515625,-30.840473175048828,-19.26715087890625
-40.75640869140625,-35.95415496826172,-21.542388916015625
-34.839141845703125,-41.02108383178711,-22.503524780273438
-28.447486877441406,-45.569881439208984,-22.197296142578125
-21.54467010498047,-49.451698303222656,-20.937286376953125
-14.555953979492188,-52.58442306518555,-19.128204345703125
-7.600879669189453,-54.77942657470703,-16.535873413085938
-0.9105148315429688,-55.797645568847656,-13.887451171875
5.279640197753906,-56.02667236328125,-11.008163452148438
