X,Y,Z
-69.62083435058594,20.721099853515625,-233.62564086914062
-69.2650146484375,20.940338134765625,-233.5812225341797
-69.08297729492188,21.18048095703125,-233.379638671875
-69.36360168457031,21.4422607421875,-233.43804931640625
-69.222900390625,21.50634765625,-233.50550842285156
-68.95149230957031,21.602737426757812,-233.4869842529297
-68.4119873046875,21.608871459960938,-233.37557983398438
-67.82130432128906,21.750259399414062,-233.43492126464844
-67.33665466308594,21.962417602539062,-233.59814453125
-67.05215454101562,22.407669067382812,-233.55096435546875
-66.74458312988281,22.828201293945312,-233.5826416015625
-66.2197265625,23.284866333007812,-233.6539306640625
-65.90419006347656,23.6302490234375,-233.84811401367188
-65.76174926757812,23.83392333984375,-233.9150390625
-65.64599609375,23.883209228515625,-233.79685974121094
-65.48771667480469,23.672119140625,-233.8349151611328
-66.03741455078125,23.423568725585938,-233.69009399414062
-67.05711364746094,23.061553955078125,-233.675537109375
-68.55580139160156,22.407760620117188,-233.1815643310547
-70.31649780273438,21.954437255859375,-232.64173889160156
-72.34844970703125,21.406219482421875,-232.31907653808594
-74.84027099609375,20.73040771484375,-231.77928161621094
-76.96597290039062,20.16461181640625,-231.31529235839844
-78.83723449707031,19.67755126953125,-230.3050994873047
-80.438232421875,19.584503173828125,-229.6946258544922
-81.53823852539062,19.971206665039062,-229.01840209960938
-82.58599853515625,20.362625122070312,-228.61981201171875
-83.60185241699219,21.075469970703125,-228.2894744873047
-84.27607727050781,21.294265747070312,-227.91920471191406
-84.88359069824219,21.509872436523438,-227.6442108154297
-85.44552612304688,21.418960571289062,-227.44668579101562
-85.65617370605469,21.327606201171875,-227.24859619140625
-85.90286254882812,21.168350219726562,-227.30642700195312
-86.3857421875,21.26556396484375,-227.2576141357422
-86.89414978027344,21.8197021484375,-227.0883026123047
-87.99058532714844,22.749557495117188,-226.75987243652344
-89.38728332519531,24.6119384765625,-225.9834747314453
-91.16227722167969,26.77459716796875,-225.0731964111328
-92.9822998046875,29.666488647460938,-223.57359313964844
-94.86839294433594,32.927642822265625,-221.3622589111328
-96.80322265625,36.642181396484375,-218.70762634277344
-98.92649841308594,40.26918029785156,-215.33746337890625
-101.03268432617188,43.869384765625,-211.02407836914062
-102.832275390625,47.164154052734375,-205.98121643066406
-104.18272399902344,49.724456787109375,-199.96510314941406
-105.22950744628906,51.140716552734375,-193.147705078125
-105.75886535644531,51.86024475097656,-186.21377563476562
-105.87733459472656,51.30659484863281,-179.71670532226562
-106.14541625976562,49.80009460449219,-173.5337677001953
