X,Y,Z
-29.351032257080078,-15.098892211914062,-49.81390380859375
-29.374004364013672,-14.933708190917969,-49.77491760253906
-29.388309478759766,-14.685195922851562,-49.860992431640625
-29.763994216918945,-13.77109146118164,-49.96000671386719
-30.227455139160156,-12.917316436767578,-49.95494079589844
-30.65439796447754,-12.108352661132812,-49.829254150390625
-31.130626678466797,-11.347419738769531,-49.711395263671875
-31.404809951782227,-10.911998748779297,-49.745391845703125
-31.379404067993164,-10.71746826171875,-49.817962646484375
-31.01940155029297,-10.665714263916016,-50.16767883300781
-30.433406829833984,-10.701801300048828,-50.510650634765625
-29.677873611450195,-10.633628845214844,-50.947021484375
-28.748126983642578,-10.475013732910156,-51.415191650390625
-27.52373504638672,-10.034427642822266,-51.92547607421875
-26.419099807739258,-9.630096435546875,-52.34794616699219
-25.80061149597168,-9.500053405761719,-52.44096374511719
-26.076419830322266,-9.3740234375,-52.34062194824219
-27.067384719848633,-9.534313201904297,-51.8475341796875
-28.529277801513672,-9.700019836425781,-51.356842041015625
-29.862268447875977,-9.68670654296875,-50.52740478515625
-31.100683212280273,-9.381484985351562,-49.70402526855469
-32.01482009887695,-8.625606536865234,-49.2391357421875
-32.64722442626953,-7.280464172363281,-49.10466003417969
-33.05863571166992,-5.812160491943359,-48.83355712890625
-33.75032043457031,-4.282711029052734,-48.56201171875
-34.668907165527344,-2.7526168823242188,-48.244384765625
-36.05232238769531,-1.3385238647460938,-47.35980224609375
-37.60011291503906,-0.3706207275390625,-46.13743591308594
-39.433380126953125,0.7239913940429688,-44.580352783203125
-41.498165130615234,1.9227371215820312,-42.79972839355469
-43.46503448486328,3.2732925415039062,-40.541259765625
-45.398799896240234,4.563514709472656,-38.12763977050781
-47.307621002197266,6.007865905761719,-35.35066223144531
-48.94773864746094,7.2845001220703125,-32.0875244140625
-50.59624099731445,8.625869750976562,-28.5452880859375
-52.06731414794922,9.676139831542969,-24.845260620117188
-53.31007385253906,10.403511047363281,-21.242919921875
-54.25771713256836,10.737907409667969,-17.634384155273438
-55.083919525146484,10.621658325195312,-14.001815795898438
-55.79255676269531,9.923820495605469,-10.459945678710938
-56.36528778076172,8.666511535644531,-7.1527557373046875
-56.87251663208008,6.715171813964844,-4.396087646484375
-57.08955764770508,3.8499298095703125,-1.8587799072265625
-57.090091705322266,0.49007415771484375,0.201934814453125
-56.88119125366211,-3.5635833740234375,1.70062255859375
-56.39820861816406,-8.069454193115234,2.6551971435546875
-55.37446594238281,-12.825653076171875,3.034637451171875
-54.067115783691406,-17.56134796142578,2.615386962890625
-52.31089401245117,-22.070762634277344,1.1521453857421875
-50.14295196533203,-26.350719451904297,-1.26239013671875
-47.52574157714844,-30.08889389038086,-4.3900299072265625
-44.490684509277344,-33.3223762512207,-8.136566162109375
-40.884159088134766,-36.09020233154297,-12.254013061523438
-36.908203125,-38.175262451171875,-16.578292846679688
-32.51030731201172,-39.64886474609375,-20.611251831054688
-27.72418785095215,-40.68859100341797,-24.453659057617188
-22.75419044494629,-41.1380729675293,-27.630523681640625
-17.564298629760742,-41.38471221923828,-30.170974731445312
-12.304628372192383,-41.344642639160156,-31.917800903320312
-7.260076999664307,-41.434059143066406,-32.82057189941406
-2.150747299194336,-41.25440979003906,-33.329559326171875
2.7324581146240234,-40.92716979980469,-33.32862854003906
7.293588638305664,-40.31197738647461,-32.86860656738281
11.49136734008789,-39.536346435546875,-32.020233154296875
15.43659782409668,-38.79890441894531,-30.954818725585938
18.829341888427734,-37.93488311767578,-29.783905029296875
22.044681549072266,-37.159515380859375,-28.284866333007812
24.7918701171875,-36.620887756347656,-26.544998168945312
27.208614349365234,-36.11588668823242,-24.383819580078125
29.38018798828125,-35.93202209472656,-22.12445068359375
31.53525161743164,-35.8633918762207,-19.279815673828125
33.373172760009766,-35.678810119628906,-15.802871704101562
35.33120346069336,-35.16863250732422,-11.804183959960938
37.13783264160156,-34.4572639465332,-7.4307861328125
38.871028900146484,-33.45909118652344,-2.49530029296875
40.288917541503906,-31.986698150634766,2.222259521484375
41.3675422668457,-29.87554168701172,6.9863739013671875
42.274436950683594,-27.204055786132812,11.857894897460938
42.8425178527832,-23.82770538330078,16.577133178710938
43.153682708740234,-19.658042907714844,21.003036499023438
43.1983528137207,-14.616683959960938,24.741256713867188
43.11177444458008,-8.82320785522461,27.587615966796875
42.73495864868164,-2.4557571411132812,29.33092498779297
42.133636474609375,4.164176940917969,30.137252807617188
41.41328811645508,11.067512512207031,29.69781494140625
40.34391784667969,17.93383026123047,27.751983642578125
