X,Y,Z
-17.1986083984375,52.09519958496094,-205.81045532226562
-17.218551635742188,52.67555236816406,-206.10768127441406
-17.715087890625,53.456298828125,-206.07394409179688
-18.213470458984375,54.28607177734375,-206.0274658203125
-18.625885009765625,55.07720947265625,-205.85379028320312
-19.121719360351562,55.81903076171875,-205.73904418945312
-19.315521240234375,56.12495422363281,-205.83346557617188
-19.170928955078125,56.22364807128906,-205.92137145996094
-18.677810668945312,56.218597412109375,-206.38134765625
-18.001907348632812,56.14756774902344,-206.7216339111328
-17.178924560546875,56.25721740722656,-207.19517517089844
-16.17987060546875,56.451812744140625,-207.6759796142578
-14.8382568359375,57.00457763671875,-208.20301818847656
-13.781265258789062,57.39448547363281,-208.59056091308594
-13.356185913085938,57.4154052734375,-208.55250549316406
-13.987777709960938,57.53984069824219,-208.375244140625
-15.263259887695312,57.26564025878906,-207.7259063720703
-16.912506103515625,57.0977783203125,-207.2361602783203
-18.1942138671875,57.18231201171875,-206.27195739746094
-19.395004272460938,57.603668212890625,-205.45098876953125
-20.180130004882812,58.53883361816406,-205.12872314453125
-20.700454711914062,60.118408203125,-205.12570190429688
-21.023941040039062,61.635711669921875,-204.8002471923828
-21.827133178710938,63.189483642578125,-204.5285186767578
-22.835983276367188,64.71983337402344,-204.1925506591797
-24.404327392578125,66.08778381347656,-203.08241271972656
-26.01751708984375,66.878173828125,-201.7256622314453
-27.96435546875,68.023193359375,-200.03543090820312
-30.121246337890625,69.26336669921875,-198.16586303710938
-32.049163818359375,70.67431640625,-195.71730041503906
-33.969757080078125,71.94053649902344,-193.241943359375
-35.86865234375,73.44621276855469,-190.32040405273438
-37.40187072753906,74.65611267089844,-186.86386108398438
-39.0537109375,76.02323913574219,-183.21058654785156
-40.454193115234375,76.95770263671875,-179.44778442382812
-41.60612487792969,77.55661010742188,-175.88430786132812
-42.43635559082031,77.73466491699219,-172.2733154296875
-43.21424865722656,77.43913269042969,-168.6311798095703
-43.87611389160156,76.50991821289062,-165.12539672851562
-44.394775390625,75.030029296875,-161.91156005859375
-44.875946044921875,72.80258178710938,-159.37391662597656
-44.9775390625,69.57374572753906,-156.9238739013672
-44.891937255859375,66.01712036132812,-155.0527801513672
-44.59971618652344,61.68743896484375,-153.77767944335938
-44.0076904296875,57.00166320800781,-153.03956604003906
-42.76881408691406,52.1458740234375,-152.88894653320312
-41.3486328125,47.4183349609375,-153.62594604492188
-39.41383361816406,42.99894714355469,-155.50453186035156
-37.08209228515625,38.810272216796875,-158.29751586914062
-34.28614807128906,35.28764343261719,-161.7088623046875
-31.084854125976562,32.25494384765625,-165.7016143798828
-27.2509765625,29.672378540039062,-169.9666290283203
-23.1280517578125,27.85894775390625,-174.37319946289062
-18.562286376953125,26.62860107421875,-178.29025268554688
-13.621719360351562,25.761489868164062,-182.05685424804688
-8.578567504882812,25.546829223632812,-184.96893310546875
-3.3011932373046875,25.380889892578125,-187.25619506835938
1.986236572265625,25.535018920898438,-188.6873016357422
6.9452056884765625,25.394088745117188,-189.25425720214844
12.080307006835938,25.6807861328125,-189.60658264160156
16.873550415039062,26.066741943359375,-189.40280151367188
21.306549072265625,26.796493530273438,-188.7601318359375
25.359771728515625,27.635955810546875,-187.75726318359375
29.20452880859375,28.358200073242188,-186.60549926757812
32.377471923828125,29.2725830078125,-185.39260864257812
35.52223205566406,30.012680053710938,-183.76303100585938
38.08317565917969,30.457122802734375,-181.92735290527344
40.36845397949219,30.948745727539062,-179.5985565185547
42.44248962402344,31.004852294921875,-177.3001251220703
44.59098815917969,31.027633666992188,-174.22265625
46.302734375,31.258346557617188,-170.494140625
48.30854797363281,31.898056030273438,-166.28790283203125
50.05494689941406,32.68946838378906,-161.7654266357422
51.75892639160156,33.80174255371094,-156.6063232421875
53.05137634277344,35.462799072265625,-151.9754638671875
53.995025634765625,37.82807922363281,-147.19281005859375
54.83360290527344,40.72248840332031,-142.278564453125
55.26689147949219,44.37925720214844,-137.61990356445312
55.47584533691406,48.864532470703125,-133.3107147216797
55.41448974609375,54.252685546875,-129.84608459472656
55.27569580078125,60.34538269042969,-127.35452270507812
54.783416748046875,66.94117736816406,-126.05006408691406
54.0927734375,73.66156005859375,-125.61650085449219
53.3250732421875,80.67764282226562,-126.55154418945312
52.116851806640625,87.52923583984375,-129.0966796875
50.67024230957031,94.33027648925781,-132.91299438476562
48.771270751953125,100.23052978515625,-138.17193603515625
46.35313415527344,105.568603515625,-144.63523864746094
43.01298522949219,109.82713317871094,-152.02825927734375
38.781280517578125,112.99957275390625,-159.87571716308594
33.111083984375,115.22213745117188,-167.46908569335938
26.474395751953125,116.49696350097656,-173.9246063232422
18.8046875,116.7431640625,-179.10169982910156
