X,Y,Z
0.0009018182754516602,0.025553405284881592,-0.01866680383682251
0.005003131926059723,0.02306520938873291,-0.00011789798736572266
0.0020294487476348877,0.019599661231040955,0.028366684913635254
-0.002911016345024109,0.01732499897480011,0.047937870025634766
-0.0062229931354522705,0.012877583503723145,0.0486719012260437
-0.008776895701885223,0.012670636177062988,0.02917027473449707
-0.010933391749858856,0.014331698417663574,-0.004609942436218262
-0.009185723960399628,0.01942199468612671,-0.030688345432281494
-0.009492650628089905,0.02710951864719391,-0.03671151399612427
-0.013940095901489258,0.031283631920814514,-0.010591506958007812
-0.02358739823102951,0.021938949823379517,0.050565898418426514
-0.03487133979797363,-0.0002367943525314331,0.12149643898010254
-0.038001321256160736,-0.014966607093811035,0.1615714430809021
-0.03295622020959854,-0.014825254678726196,0.16669327020645142
-0.02333138883113861,-0.00082436203956604,0.1439194679260254
-0.002110004425048828,0.01865239441394806,0.09431833028793335
0.021981097757816315,0.0378706157207489,0.04253262281417847
0.04235411435365677,0.052372515201568604,0.009450912475585938
0.048685796558856964,0.05816258490085602,-0.000829160213470459
0.04285106062889099,0.05842617154121399,0.009960353374481201
0.022461391985416412,0.046296194195747375,0.04890406131744385
0.0023694783449172974,0.02331225574016571,0.08639365434646606
-0.00692497193813324,0.006912633776664734,0.09513026475906372
-0.006844416260719299,0.007825061678886414,0.07212561368942261
0.0007005259394645691,0.01900196075439453,0.038052499294281006
0.01002233475446701,0.02576102316379547,0.003952443599700928
0.013909056782722473,0.029581576585769653,-0.021842479705810547
0.00804544985294342,0.03614194691181183,-0.03483313322067261
0.0015583336353302002,0.03671455383300781,-0.04431474208831787
-0.0009446442127227783,0.033449798822402954,-0.05467367172241211
-0.0018508732318878174,0.02655830979347229,-0.06389814615249634
0.00037472695112228394,0.020676270127296448,-0.058028995990753174
0.0017098933458328247,0.007666096091270447,-0.0340997576713562
-0.010092675685882568,-0.0074615925550460815,-0.0018815994262695312
-0.02841842919588089,-0.01692214608192444,0.019105732440948486
-0.03238688409328461,-0.019592449069023132,0.01917201280593872
-0.026417091488838196,-0.011553287506103516,0.014532804489135742
-0.02003159373998642,0.0024379342794418335,0.006364941596984863
-0.012255102396011353,0.00918610394001007,-0.004575967788696289
-0.008245311677455902,0.006877630949020386,-0.015076518058776855
-0.007379025220870972,0.0029061883687973022,-0.023351550102233887
