X,Y,Z
-0.06837398558855057,-0.11856693029403687,0.08894765377044678
-0.02268286794424057,-0.0804339051246643,-0.05651456117630005
-0.02333124727010727,0.0008582472801208496,-0.24437719583511353
0.016985982656478882,0.07969158887863159,-0.27454835176467896
0.08247433602809906,0.09916806221008301,-0.21655482053756714
0.1563234031200409,0.06112092733383179,-0.12061035633087158
0.15973041951656342,0.10518532991409302,0.04307222366333008
0.20513072609901428,0.06518667936325073,0.1572328805923462
0.29702216386795044,-0.05489194393157959,0.11124157905578613
0.3532010018825531,-0.21152383089065552,0.0036049485206604004
0.3615458607673645,-0.5156118273735046,-0.18008029460906982
0.3178066611289978,-0.7534722089767456,-0.4191017150878906
0.0897614061832428,-0.4937368631362915,-0.4387679100036621
-0.03887903690338135,-0.23133152723312378,-0.29295533895492554
0.09722534567117691,-0.2332521677017212,-0.14559149742126465
0.1880282312631607,-0.20776087045669556,-0.01261758804321289
0.08573994785547256,-0.030214130878448486,0.013213872909545898
-0.23528006672859192,0.024220407009124756,0.20853155851364136
-0.814875602722168,0.11343532800674438,0.47300684452056885
-0.5759940147399902,0.07624214887619019,0.4321839213371277
-0.3088792562484741,0.13687407970428467,0.4656502604484558
-0.1877020299434662,0.44097965955734253,0.560271143913269
0.4115230143070221,0.3929036259651184,0.17210209369659424
0.9695659875869751,-0.4420386552810669,0.07533454895019531
0.9089726209640503,-0.5525007247924805,0.31273531913757324
-0.18337348103523254,0.3983520269393921,0.8136100769042969
-0.2842186689376831,0.3389846682548523,1.0038681030273438
-0.20387442409992218,0.15199655294418335,0.8962438106536865
-0.34728702902793884,0.24978655576705933,0.8564659357070923
-0.5310668349266052,0.2429581880569458,0.9586331844329834
-0.6219902038574219,0.22751492261886597,1.1638734340667725
-0.7262886166572571,0.24453294277191162,1.3655211925506592
-0.8979201316833496,0.26498740911483765,1.5325134992599487
-0.8949038982391357,0.3066231608390808,1.696121096611023
-0.8992418646812439,0.49082526564598083,1.8950750827789307
-1.013895034790039,0.6648579835891724,1.975210428237915
-1.0599395036697388,0.7940404415130615,1.9516147375106812
-1.1662315130233765,0.8970474600791931,1.8413866758346558
-1.2551084756851196,0.9072176218032837,1.566604495048523
-1.3234535455703735,0.9166755080223083,1.4161572456359863
-1.4307289123535156,1.0584505796432495,1.4735838174819946
-1.5071637630462646,1.1956775188446045,1.4726953506469727
-1.6289492845535278,1.3147854804992676,1.4056165218353271
