X,Y,Z
-26.531394958496094,-17.22098159790039,-45.895477294921875
-26.71460723876953,-17.34360122680664,-45.612579345703125
-26.86773681640625,-17.4691162109375,-45.498931884765625
-27.219017028808594,-17.599117279052734,-45.24005126953125
-27.38726806640625,-17.49241828918457,-45.27940368652344
-27.286788940429688,-17.208145141601562,-45.51300048828125
-26.68718719482422,-16.886627197265625,-45.81340026855469
-25.95948028564453,-16.326946258544922,-46.47615051269531
-25.23680877685547,-15.713178634643555,-47.01039123535156
-24.527542114257812,-14.785530090332031,-47.54499816894531
-24.11858367919922,-13.67945384979248,-48.010955810546875
-23.95697021484375,-12.529842376708984,-48.29472351074219
-23.924270629882812,-11.584916114807129,-48.58930969238281
-23.892005920410156,-10.868064880371094,-48.87898254394531
-23.91217803955078,-10.45617961883545,-49.079681396484375
-23.803115844726562,-10.267005920410156,-49.07844543457031
-23.814407348632812,-10.396543502807617,-48.93965148925781
-23.698440551757812,-10.570199012756348,-48.78443908691406
-23.29767608642578,-10.754621505737305,-48.91310119628906
-22.85369873046875,-10.663116455078125,-49.16154479980469
-22.66759490966797,-10.685322761535645,-49.321136474609375
-22.62104034423828,-10.472515106201172,-49.42808532714844
-22.982894897460938,-10.139669418334961,-49.47285461425781
-23.63410186767578,-9.678129196166992,-49.217315673828125
-24.278854370117188,-9.031404495239258,-49.02885437011719
-24.66443634033203,-8.633245468139648,-48.78953552246094
-25.125343322753906,-8.504478454589844,-48.623321533203125
-25.677627563476562,-8.261300086975098,-48.2769775390625
-26.382545471191406,-7.942931652069092,-48.071685791015625
-27.040016174316406,-7.6643147468566895,-47.787384033203125
-27.73095703125,-7.017244338989258,-47.44828796386719
-28.33654022216797,-6.380679607391357,-47.324310302734375
-28.930862426757812,-5.880705833435059,-47.00848388671875
-29.720626831054688,-5.406256675720215,-46.763092041015625
-30.47863006591797,-4.86690616607666,-46.45745849609375
-31.159507751464844,-4.148172378540039,-46.20863342285156
-31.676513671875,-3.3312158584594727,-45.65501403808594
-32.17725372314453,-1.8418455123901367,-45.408111572265625
-32.81768035888672,0.10872173309326172,-45.08219909667969
-33.36052703857422,2.519590377807617,-44.92926025390625
-33.892601013183594,5.334911346435547,-44.2606201171875
-34.285072326660156,8.30032730102539,-43.34428405761719
-34.96411895751953,11.188682556152344,-42.11346435546875
-35.791725158691406,14.018209457397461,-40.502838134765625
-36.74047088623047,16.81328582763672,-38.45317077636719
-37.846961975097656,19.21728515625,-35.85453796386719
-39.263999938964844,21.33212661743164,-32.99658203125
-40.55927276611328,22.906097412109375,-30.020233154296875
-41.689247131347656,23.880489349365234,-26.8316650390625
-42.78661346435547,24.356067657470703,-23.741806030273438
-43.99634552001953,24.206153869628906,-20.852012634277344
-45.35314178466797,23.344425201416016,-18.18927001953125
-46.543479919433594,21.74688720703125,-15.688560485839844
-47.98967742919922,19.379741668701172,-13.739791870117188
-49.268272399902344,16.3850154876709,-11.983650207519531
-50.595619201660156,12.699398040771484,-10.423004150390625
-51.521644592285156,8.837745666503906,-9.274513244628906
-52.17676544189453,4.710052490234375,-8.380882263183594
-52.46770477294922,0.5609245300292969,-7.740959167480469
-52.402671813964844,-3.529603958129883,-7.46868896484375
-51.98601531982422,-7.682769298553467,-7.596656799316406
-50.94463348388672,-11.918100357055664,-8.23187255859375
-49.25757598876953,-16.47789192199707,-8.971565246582031
-46.95439910888672,-21.189716339111328,-9.817573547363281
-44.013572692871094,-25.99949836730957,-10.95172119140625
-40.597633361816406,-30.449066162109375,-12.386192321777344
-36.49040985107422,-34.677127838134766,-14.012428283691406
-31.652816772460938,-38.54443359375,-15.364906311035156
-26.298995971679688,-42.094947814941406,-16.249717712402344
-20.45360565185547,-45.05620193481445,-16.58472442626953
-14.209114074707031,-47.436729431152344,-16.203781127929688
-7.6401214599609375,-49.266422271728516,-15.078712463378906
-0.949615478515625,-50.26191711425781,-13.537651062011719
5.638816833496094,-50.49549102783203,-11.939971923828125
11.851066589355469,-49.93095779418945,-10.109352111816406
17.736007690429688,-48.86720657348633,-8.138618469238281
23.020408630371094,-47.18619918823242,-6.259696960449219
27.624008178710938,-45.3563346862793,-4.324668884277344
31.453475952148438,-43.44398880004883,-2.2991256713867188
34.58049774169922,-41.571502685546875,-0.1571197509765625
36.920318603515625,-39.768959045410156,2.147216796875
38.79484939575195,-38.06346130371094,4.84368896484375
40.201114654541016,-36.6410026550293,7.829887390136719
41.200443267822266,-35.255374908447266,11.263198852539062
41.91754913330078,-33.7904167175293,15.146865844726562
42.09334182739258,-31.985309600830078,19.34339141845703
42.088714599609375,-29.716344833374023,23.635902404785156
41.755062103271484,-27.16205596923828,28.138145446777344
41.072505950927734,-24.162229537963867,32.44194793701172
39.92509078979492,-20.96262550354004,36.84562683105469
38.15180587768555,-17.620067596435547,41.066566467285156
35.64067840576172,-14.057977676391602,45.08244323730469
32.592159271240234,-10.03877067565918,48.841976165771484
28.976821899414062,-5.6215314865112305,52.207313537597656
25.280975341796875,-0.6585054397583008,55.01728057861328
21.432960510253906,4.746608734130859,56.85866165161133
17.697433471679688,10.577461242675781,57.60934066772461
14.06951904296875,16.559799194335938,57.353309631347656
10.637481689453125,22.597801208496094,56.270721435546875
7.264564514160156,28.579975128173828,54.05780029296875
3.9264907836914062,34.21281814575195,50.739078521728516
0.6293182373046875,39.38370895385742,46.537803649902344
-2.470306396484375,44.1727409362793,41.58015823364258
-5.0710601806640625,48.071693420410156,36.004844665527344
-7.1960601806640625,51.33124542236328,30.071853637695312
-8.93402099609375,53.659114837646484,23.73809814453125
-10.264129638671875,55.25490951538086,17.3853759765625
-11.395050048828125,56.03116989135742,11.030097961425781
-12.728675842285156,56.079647064208984,4.719764709472656
-14.337028503417969,55.26278305053711,-1.2968597412109375
-15.982376098632812,53.617122650146484,-7.038627624511719
-17.896949768066406,51.38080596923828,-12.183425903320312
-19.80500030517578,48.52067565917969,-16.526443481445312
-21.95372772216797,45.405357360839844,-20.383872985839844
-24.235450744628906,42.03440475463867,-23.5380859375
-26.735565185546875,38.51256561279297,-25.98101806640625
-29.086517333984375,34.91122817993164,-28.002532958984375
-31.33709716796875,31.15735626220703,-29.60235595703125
-33.37293243408203,27.173351287841797,-30.912246704101562
-34.98302459716797,23.089515686035156,-31.94964599609375
-36.43425750732422,18.720184326171875,-32.547088623046875
-37.593284606933594,14.153541564941406,-33.12799072265625
-38.22827911376953,9.680049896240234,-33.88726806640625
-38.499305725097656,5.122001647949219,-34.59869384765625
-38.264793395996094,0.6074771881103516,-35.3631591796875
-37.603965759277344,-3.5599632263183594,-36.08692932128906
-36.34809112548828,-7.394778251647949,-36.496063232421875
-34.941810607910156,-11.329874038696289,-36.96990966796875
-33.042442321777344,-14.76508903503418,-37.42974853515625
-30.82782745361328,-17.955738067626953,-38.0096435546875
-28.02283477783203,-20.87126922607422,-38.76335144042969
-24.78986358642578,-23.747772216796875,-39.701904296875
-21.18096160888672,-26.094167709350586,-40.44905090332031
-17.160560607910156,-27.878318786621094,-41.23051452636719
-12.963020324707031,-29.003755569458008,-42.13410949707031
-8.683517456054688,-29.256790161132812,-43.322540283203125
-4.533439636230469,-28.74349021911621,-44.3880615234375
-0.6251144409179688,-27.729263305664062,-45.622314453125
2.7800827026367188,-26.232345581054688,-46.82478332519531
5.461883544921875,-24.11906623840332,-48.11961364746094
7.5821380615234375,-21.728782653808594,-49.15559387207031
9.331123352050781,-18.91689682006836,-50.38926696777344
10.518943786621094,-15.489477157592773,-51.501373291015625
11.214569091796875,-11.404013633728027,-52.61134338378906
11.308952331542969,-6.525075912475586,-53.56169128417969
10.776939392089844,-0.9796848297119141,-54.345001220703125
9.188240051269531,5.130863189697266,-54.670684814453125
6.612457275390625,11.377872467041016,-54.26226806640625
3.0620880126953125,17.793228149414062,-53.119354248046875
-1.6678695678710938,23.96054458618164,-51.09324645996094
-7.484153747558594,29.567527770996094,-47.76275634765625
-14.016586303710938,34.26749801635742,-43.1514892578125
-20.917800903320312,37.33708572387695,-37.27337646484375
-27.51209259033203,38.577266693115234,-30.768814086914062
-33.507347106933594,38.10499572753906,-24.363754272460938
-38.341285705566406,36.14463424682617,-18.878173828125
-42.24791717529297,32.91893768310547,-14.744483947753906
-45.100563049316406,29.104598999023438,-12.056259155273438
-47.402061462402344,24.814098358154297,-10.755561828613281
-49.06690216064453,20.622180938720703,-10.443428039550781
-50.21666717529297,16.216556549072266,-10.735763549804688
-51.054115295410156,11.691598892211914,-11.64141845703125
-51.37018585205078,7.294944763183594,-12.860382080078125
-51.31348419189453,2.881633758544922,-14.2430419921875
-50.66991424560547,-1.4559993743896484,-15.867691040039062
-49.581260681152344,-5.441656112670898,-17.912216186523438
-48.033058166503906,-9.414519309997559,-20.135498046875
-45.798240661621094,-13.35741138458252,-22.33013916015625
-42.898582458496094,-17.208736419677734,-24.515945434570312
-39.320762634277344,-20.98320770263672,-26.710769653320312
-35.406639099121094,-24.86725616455078,-28.571762084960938
-31.119537353515625,-28.693920135498047,-30.083358764648438
-26.46851348876953,-32.340850830078125,-30.9581298828125
-21.309837341308594,-35.83148193359375,-31.174545288085938
-15.642524719238281,-38.91692352294922,-30.379470825195312
-10.02313232421875,-41.70423126220703,-28.867568969726562
-4.350250244140625,-44.11337661743164,-26.7042236328125
1.3536529541015625,-45.963539123535156,-24.211517333984375
6.785163879394531,-47.01915740966797,-21.523391723632812
12.003707885742188,-47.61381530761719,-18.34143829345703
16.927993774414062,-47.66114807128906,-15.194442749023438
21.366943359375,-47.20711135864258,-11.737129211425781
