X,Y,Z
-122.92201232910156,-4.9067535400390625,-150.0812225341797
-123.19819641113281,-5.160675048828125,-150.02317810058594
-123.38296508789062,-5.09136962890625,-149.8885955810547
-123.4783935546875,-4.8905029296875,-150.04660034179688
-123.27101135253906,-4.53558349609375,-150.35748291015625
-122.47283935546875,-4.199249267578125,-150.6844482421875
-121.69416809082031,-3.5448150634765625,-151.49136352539062
-120.97349548339844,-2.9095306396484375,-151.97447204589844
-120.26956176757812,-1.8570098876953125,-152.5092315673828
-119.98007202148438,-0.6799468994140625,-152.9478759765625
-119.9168701171875,0.4869842529296875,-153.15916442871094
-119.93545532226562,1.3504791259765625,-153.4580535888672
-119.90336608886719,1.976593017578125,-153.74575805664062
-119.94439697265625,2.26715087890625,-153.91107177734375
-119.78392028808594,2.3677215576171875,-153.82949829101562
-119.84309387207031,2.11138916015625,-153.63597106933594
-119.67649841308594,1.9201812744140625,-153.47422790527344
-119.16242980957031,1.731475830078125,-153.7158203125
-118.70126342773438,1.9327545166015625,-154.0119171142578
-118.61775207519531,1.8653106689453125,-154.13616943359375
-118.626708984375,2.1716156005859375,-154.22218322753906
-119.15104675292969,2.552215576171875,-154.24220275878906
-119.91737365722656,3.0649566650390625,-153.86720275878906
-120.55955505371094,3.7853546142578125,-153.70541381835938
-120.84202575683594,4.084625244140625,-153.44586181640625
-121.33290100097656,4.1062164306640625,-153.30873107910156
-121.92153930664062,4.3949127197265625,-152.89073181152344
-122.68717956542969,4.743194580078125,-152.74156188964844
-123.32577514648438,5.0059967041015625,-152.42581176757812
-124.030029296875,5.799652099609375,-152.06492614746094
-124.60165405273438,6.432037353515625,-152.0265350341797
-125.19149780273438,6.8776702880859375,-151.63438415527344
-126.05902099609375,7.3419647216796875,-151.41700744628906
-126.80438232421875,7.907135009765625,-151.08741760253906
-127.45457458496094,8.697235107421875,-150.86117553710938
-127.90638732910156,9.553268432617188,-150.18630981445312
-128.40066528320312,11.310150146484375,-150.06141662597656
-129.09666442871094,13.444198608398438,-149.70407104492188
-129.60069274902344,16.038192749023438,-149.6199493408203
-130.12847900390625,19.014419555664062,-148.74615478515625
-130.4654083251953,22.03955078125,-147.73126220703125
-131.25845336914062,24.897247314453125,-146.37533569335938
-132.14517211914062,27.703369140625,-144.6136016845703
-133.14212036132812,30.4847412109375,-142.38926696777344
-134.3113555908203,32.733154296875,-139.57225036621094
-135.85194396972656,34.73295593261719,-136.6111297607422
-137.09877014160156,36.09175109863281,-133.58766174316406
-138.16297912597656,36.827606201171875,-130.31466674804688
-139.2473907470703,37.104736328125,-127.26408386230469
-140.50181579589844,36.70597839355469,-124.45388793945312
-141.9171142578125,35.561065673828125,-121.8814697265625
-143.04122924804688,33.67079162597656,-119.44522094726562
-144.58921813964844,30.997467041015625,-117.71603393554688
-145.80113220214844,27.753067016601562,-116.03652954101562
-147.1478729248047,23.792587280273438,-114.55366516113281
-147.91424560546875,19.86090087890625,-113.56913757324219
-148.4615936279297,15.627365112304688,-112.77690124511719
-148.60765075683594,11.469711303710938,-112.2379150390625
-148.4010009765625,7.402496337890625,-112.11190795898438
-147.8444366455078,3.2244110107421875,-112.39910888671875
-146.55453491210938,-1.043609619140625,-113.23612976074219
-144.610595703125,-5.73248291015625,-114.01737976074219
-142.0623016357422,-10.504791259765625,-114.90568542480469
-138.8677978515625,-15.353546142578125,-116.15446472167969
-135.26283264160156,-19.659805297851562,-117.70841979980469
-130.88058471679688,-23.79974365234375,-119.41094970703125
-125.75242614746094,-27.523529052734375,-120.65451049804688
-120.1932373046875,-30.948013305664062,-121.353271484375
-114.15228271484375,-33.674835205078125,-121.46954345703125
-107.74900817871094,-35.82432556152344,-120.80377197265625
-101.05091857910156,-37.43487548828125,-119.38265991210938
-94.31207275390625,-38.09849548339844,-117.67610168457031
-87.76425170898438,-38.02894592285156,-116.05589294433594
-81.70166015625,-37.14689636230469,-114.13259887695312
-75.94692993164062,-35.88453674316406,-112.10612487792969
-70.90144348144531,-33.95796203613281,-110.26373291015625
-66.56869506835938,-32.068878173828125,-108.30638122558594
-63.047210693359375,-30.12371826171875,-106.24482727050781
-60.19964599609375,-28.26708984375,-104.05648803710938
-58.173004150390625,-26.49237060546875,-101.68757629394531
-56.48358154296875,-24.825485229492188,-98.83509826660156
-55.26361083984375,-23.515625,-95.73362731933594
-54.426177978515625,-22.1446533203125,-92.1224365234375
-53.82135009765625,-20.64813232421875,-88.05960083007812
-53.86091613769531,-18.70770263671875,-83.73861694335938
-53.93731689453125,-16.254196166992188,-79.40791320800781
-54.40187072753906,-13.586395263671875,-74.82223510742188
-55.223236083984375,-10.409317016601562,-70.59738159179688
-56.55558776855469,-7.1302337646484375,-66.15396118164062
-58.57786560058594,-3.730804443359375,-62.00572204589844
-61.382537841796875,-0.0813751220703125,-58.07142639160156
-64.64485168457031,4.11968994140625,-54.41387939453125
-68.48568725585938,8.695281982421875,-51.20536804199219
-72.21356201171875,13.875442504882812,-48.61634826660156
-76.12211608886719,19.456436157226562,-47.160308837890625
-79.81289672851562,25.4566650390625,-46.84355163574219
-83.39799499511719,31.499267578125,-47.500091552734375
-86.75210571289062,37.559417724609375,-48.91151428222656
-90.10150146484375,43.519378662109375,-51.574127197265625
-93.42572021484375,49.01324462890625,-55.33277893066406
-96.70661926269531,54.00035095214844,-59.885162353515625
-99.72764587402344,58.63746643066406,-65.14372253417969
-102.12992858886719,62.18231201171875,-70.96476745605469
-104.06565856933594,65.18748474121094,-77.04005432128906
-105.64964294433594,67.14469909667969,-83.53324890136719
-106.81748962402344,68.44924926757812,-89.89352416992188
-107.86917114257812,68.89945983886719,-96.24981689453125
-109.28343200683594,68.65840148925781,-102.54226684570312
-111.00108337402344,67.49726867675781,-108.44204711914062
-112.66114807128906,65.52188110351562,-114.074462890625
-114.68283081054688,63.05058288574219,-118.98176574707031
-116.58828735351562,59.94227600097656,-123.00579833984375
-118.832763671875,56.725433349609375,-126.6700439453125
-121.16740417480469,53.252777099609375,-129.54449462890625
-123.75439453125,49.67091369628906,-131.70445251464844
-126.04600524902344,46.03794860839844,-133.55831909179688
-128.25665283203125,42.223388671875,-134.99037170410156
-130.20706176757812,38.1478271484375,-136.18490600585938
-131.6477813720703,34.02427673339844,-137.11390686035156
-133.03579711914062,29.541366577148438,-137.53631591796875
-134.07858276367188,24.896224975585938,-138.1106414794922
-134.50509643554688,20.459793090820312,-138.94088745117188
-134.63131713867188,15.86810302734375,-139.63327026367188
-134.1956787109375,11.370895385742188,-140.4188232421875
-133.36524963378906,7.3415374755859375,-141.1264190673828
-131.87265014648438,3.6390533447265625,-141.41036987304688
-130.40652465820312,-0.3359375,-141.90997314453125
-128.3109893798828,-3.5722808837890625,-142.36422729492188
-125.97096252441406,-6.6656341552734375,-142.99188232421875
-122.93109130859375,-9.471710205078125,-143.8147430419922
-119.52786254882812,-12.332687377929688,-144.82684326171875
-115.76939392089844,-14.468185424804688,-145.49783325195312
-111.58528137207031,-16.028656005859375,-146.29295349121094
-107.31727600097656,-16.89202880859375,-147.24513244628906
-103.00515747070312,-16.797988891601562,-148.54689025878906
-98.90657043457031,-15.979812622070312,-149.56350708007812
-95.09442138671875,-14.76629638671875,-150.86488342285156
-91.88938903808594,-13.077346801757812,-152.05471801757812
-89.49539184570312,-10.718856811523438,-153.38629150390625
-87.59854125976562,-8.218368530273438,-154.3192901611328
-85.99725341796875,-5.2387542724609375,-155.63160705566406
-85.03268432617188,-1.5664520263671875,-156.69534301757812
-84.53288269042969,2.7808074951171875,-157.80447387695312
-84.67768859863281,7.9754180908203125,-158.69131469726562
-85.45890808105469,13.78594970703125,-159.40817260742188
-87.46800231933594,20.121337890625,-159.5518035888672
-90.43647766113281,26.422637939453125,-158.851318359375
-94.37457275390625,32.90496826171875,-157.41619873046875
-99.57382202148438,38.973602294921875,-155.03872680664062
-105.82228088378906,44.357666015625,-151.18930053710938
-112.63963317871094,48.69679260253906,-146.06849670410156
-119.68756103515625,51.11775207519531,-139.68637084960938
-126.15974426269531,51.630126953125,-132.93258666992188
-131.91668701171875,50.47657775878906,-126.56710815429688
-136.28860473632812,47.9241943359375,-121.44734191894531
-139.82630920410156,44.195098876953125,-117.85148620605469
-142.2596435546875,40.146575927734375,-115.73832702636719
-144.34188842773438,35.66664123535156,-114.98963928222656
-145.75343322753906,31.513946533203125,-115.07078552246094
-146.69827270507812,27.023300170898438,-115.60360717773438
-147.41146850585938,22.45086669921875,-116.75326538085938
-147.52012634277344,18.105255126953125,-118.09687805175781
-147.31512451171875,13.685317993164062,-119.54466247558594
-146.4380645751953,9.377792358398438,-121.26557922363281
-145.17234802246094,5.53216552734375,-123.47714233398438
-143.44131469726562,1.56439208984375,-125.77154541015625
-140.93333435058594,-2.3665771484375,-127.95478820800781
-137.76918029785156,-6.1814727783203125,-130.1370849609375
-133.9215545654297,-9.925369262695312,-132.3354949951172
-129.87364196777344,-13.853012084960938,-134.0636749267578
-125.43815612792969,-17.656845092773438,-135.43626403808594
