X,Y,Z
38.00885009765625,-26.295269012451172,-17.468276977539062
38.003807067871094,-26.29098892211914,-17.924484252929688
37.967857360839844,-26.10018539428711,-18.337753295898438
37.74665069580078,-25.17994499206543,-19.490646362304688
37.95409393310547,-24.632474899291992,-20.603286743164062
37.68558883666992,-24.107938766479492,-21.551925659179688
37.32764434814453,-23.486173629760742,-22.406021118164062
37.19377517700195,-22.85356903076172,-22.914505004882812
37.01652908325195,-22.243412017822266,-23.666275024414062
36.98796844482422,-21.95621681213379,-24.642044067382812
36.81406021118164,-21.50568199157715,-25.245193481445312
36.765960693359375,-21.083946228027344,-25.429702758789062
36.697593688964844,-20.76888084411621,-25.463058471679688
36.7999382019043,-20.11996078491211,-25.470932006835938
36.96013259887695,-19.608776092529297,-25.527999877929688
37.344764709472656,-19.57379150390625,-25.039535522460938
37.789913177490234,-19.486656188964844,-24.372817993164062
38.29798889160156,-19.822816848754883,-24.187728881835938
38.445037841796875,-19.951557159423828,-23.460769653320312
38.616485595703125,-20.111536026000977,-23.394302368164062
38.4893684387207,-20.520559310913086,-23.560409545898438
38.115657806396484,-20.714889526367188,-23.498641967773438
38.19585037231445,-20.941753387451172,-23.349136352539062
38.03767395019531,-21.090517044067383,-23.447463989257812
37.76691436767578,-21.444856643676758,-23.136489868164062
37.95357131958008,-21.797908782958984,-22.701980590820312
37.933067321777344,-22.369239807128906,-22.002273559570312
38.06049346923828,-22.93619728088379,-21.575576782226562
38.16077423095703,-23.419307708740234,-20.614303588867188
38.60110855102539,-23.266822814941406,-19.635910034179688
39.15959167480469,-23.360462188720703,-18.593307495117188
39.48680877685547,-23.185298919677734,-18.005905151367188
40.12142562866211,-23.174283981323242,-17.673294067382812
40.292842864990234,-23.075700759887695,-17.000961303710938
40.32582092285156,-23.011695861816406,-16.591842651367188
40.574684143066406,-23.133073806762695,-16.363510131835938
40.37303924560547,-23.171079635620117,-16.028182983398438
40.271766662597656,-23.693965911865234,-15.895187377929688
39.96925735473633,-24.135059356689453,-15.342453002929688
39.99940490722656,-24.93395233154297,-15.130325317382812
40.00019073486328,-25.35500717163086,-14.469680786132812
39.71142578125,-25.843748092651367,-14.275650024414062
39.401641845703125,-26.467071533203125,-13.585037231445312
39.25507354736328,-26.837459564208984,-13.210891723632812
39.19270324707031,-27.27167510986328,-13.092727661132812
39.055816650390625,-27.831253051757812,-12.535842895507812
38.87831115722656,-28.127826690673828,-12.565414428710938
38.87018966674805,-28.1430606842041,-11.991592407226562
38.81947708129883,-28.47164535522461,-10.795639038085938
39.1063232421875,-28.5623779296875,-10.460983276367188
39.105262756347656,-28.784427642822266,-9.760543823242188
39.06306838989258,-28.760211944580078,-8.963729858398438
38.7944221496582,-29.170604705810547,-8.682144165039062
39.086204528808594,-29.37813949584961,-8.282363891601562
38.778053283691406,-29.750003814697266,-8.001937866210938
38.90740203857422,-29.971046447753906,-7.6118011474609375
38.85049057006836,-29.930606842041016,-6.9258575439453125
38.87802505493164,-29.95612335205078,-5.8545379638671875
39.13406753540039,-30.118534088134766,-4.7137603759765625
