X,Y,Z
7.274322509765625,-17.64861297607422,-37.32965087890625
7.153816223144531,-17.710731506347656,-37.336029052734375
7.153816223144531,-17.710731506347656,-37.336029052734375
7.012519836425781,-17.67359733581543,-37.42236328125
6.472862243652344,-17.549936294555664,-37.654693603515625
6.10308837890625,-17.470521926879883,-37.70361328125
5.792488098144531,-17.41353416442871,-37.654083251953125
5.6321563720703125,-17.375732421875,-37.91729736328125
5.456451416015625,-17.165485382080078,-38.08233642578125
5.221733093261719,-16.94329261779785,-38.4422607421875
4.878318786621094,-16.568130493164062,-38.563812255859375
4.336494445800781,-16.11597442626953,-38.69482421875
4.0355682373046875,-15.52254867553711,-38.8189697265625
3.9214859008789062,-14.864322662353516,-39.226776123046875
4.2674713134765625,-14.02338981628418,-39.476806640625
4.782890319824219,-13.12674617767334,-39.58819580078125
5.638175964355469,-12.18278694152832,-39.50177001953125
6.529777526855469,-11.23554515838623,-39.52166748046875
7.194183349609375,-10.295796394348145,-39.676055908203125
7.488182067871094,-9.380940437316895,-39.83441162109375
7.171295166015625,-8.53085994720459,-40.110198974609375
6.375465393066406,-7.740423202514648,-40.430450439453125
5.329536437988281,-6.800644874572754,-40.778961181640625
4.1165008544921875,-5.872004508972168,-41.02001953125
3.0333099365234375,-4.616586685180664,-41.423919677734375
1.9108810424804688,-3.2611255645751953,-41.633056640625
0.7661590576171875,-1.5392189025878906,-41.8643798828125
-0.48490142822265625,0.5920600891113281,-41.89788818359375
-1.9939193725585938,2.871103286743164,-41.63726806640625
-3.6970291137695312,5.1607208251953125,-41.33984375
-5.736045837402344,7.494029998779297,-40.77227783203125
-7.998817443847656,9.80473518371582,-39.89306640625
-10.699623107910156,11.815105438232422,-38.639892578125
-13.5966796875,13.622421264648438,-37.389617919921875
-16.910720825195312,15.309898376464844,-35.4703369140625
-20.211639404296875,16.816009521484375,-33.37127685546875
-23.37445831298828,18.038440704345703,-30.98016357421875
-26.19184112548828,19.050575256347656,-28.27874755859375
-28.596908569335938,19.867298126220703,-25.471099853515625
-30.55730438232422,20.280895233154297,-22.692169189453125
-32.26885986328125,20.55862808227539,-20.281585693359375
-33.5234375,20.407127380371094,-18.169647216796875
-34.57582092285156,19.812030792236328,-16.65093994140625
-35.20188903808594,19.067584991455078,-15.501266479492188
-35.70611572265625,18.257980346679688,-14.369216918945312
-36.13385009765625,17.317527770996094,-13.60040283203125
-36.21955871582031,16.2232666015625,-13.1748046875
-36.309844970703125,14.957954406738281,-12.904769897460938
-36.45648193359375,13.368576049804688,-12.8480224609375
-36.65118408203125,11.627370834350586,-13.0491943359375
-36.985198974609375,9.440101623535156,-13.22491455078125
-37.392730712890625,7.005279541015625,-13.636688232421875
-37.823577880859375,4.4094085693359375,-14.160064697265625
-38.167724609375,1.3737850189208984,-14.768417358398438
-38.54750061035156,-2.077272415161133,-15.355789184570312
-38.66009521484375,-5.920829772949219,-16.129135131835938
-38.65806579589844,-10.061745643615723,-16.816970825195312
-38.21958923339844,-14.488529205322266,-17.037872314453125
-37.141754150390625,-19.241147994995117,-16.779220581054688
-35.36677551269531,-23.787731170654297,-16.0634765625
-32.87583923339844,-27.84537696838379,-15.363449096679688
-30.005897521972656,-31.268619537353516,-14.636642456054688
-27.020347595214844,-34.216094970703125,-13.985610961914062
-23.84009552001953,-36.89915466308594,-13.18389892578125
-20.86676788330078,-39.09859085083008,-12.1422119140625
-17.813133239746094,-40.965553283691406,-10.634735107421875
-14.787315368652344,-42.442726135253906,-8.654190063476562
-11.904777526855469,-43.471832275390625,-5.994537353515625
-9.066917419433594,-44.228797912597656,-2.945343017578125
-6.2136993408203125,-44.64180374145508,0.6029815673828125
-3.6382675170898438,-44.56946563720703,4.3681640625
-1.3393325805664062,-44.116092681884766,8.404006958007812
0.7618255615234375,-43.09429168701172,12.398513793945312
2.5128021240234375,-41.5989875793457,16.261093139648438
3.8480987548828125,-39.802249908447266,19.89813232421875
4.762825012207031,-37.715213775634766,23.431137084960938
5.3232269287109375,-35.34056091308594,26.7451171875
5.650970458984375,-32.59690856933594,30.1170654296875
5.8616180419921875,-29.530601501464844,33.31939697265625
5.979469299316406,-25.831979751586914,36.11796569824219
6.2474517822265625,-21.57373809814453,38.54795837402344
6.6351776123046875,-17.023155212402344,40.446746826171875
6.865135192871094,-12.280385971069336,41.89924621582031
7.337860107421875,-7.416755676269531,42.810791015625
7.523475646972656,-2.582477569580078,43.3360595703125
7.622611999511719,2.1483688354492188,43.06092834472656
7.679008483886719,7.0438079833984375,42.150421142578125
7.4814910888671875,11.79327392578125,40.77056884765625
7.102653503417969,16.351032257080078,38.81852722167969
6.525299072265625,20.735408782958984,36.301849365234375
5.364654541015625,24.85662841796875,33.306854248046875
3.8886184692382812,28.544700622558594,30.2113037109375
2.1550445556640625,31.691791534423828,27.145050048828125
0.1466217041015625,34.29948425292969,23.961929321289062
-2.061737060546875,36.235286712646484,21.270339965820312
-4.421722412109375,37.796226501464844,18.68853759765625
-7.014495849609375,38.96780776977539,16.5137939453125
-9.869857788085938,39.91106033325195,14.50830078125
-12.960502624511719,40.65425491333008,12.90130615234375
-16.652450561523438,41.11381149291992,11.147918701171875
-20.91236114501953,41.13727951049805,9.6141357421875
-25.43787384033203,40.40825271606445,8.235687255859375
-30.263076782226562,39.0572395324707,6.95989990234375
-35.134307861328125,37.139095306396484,5.740325927734375
-39.95085144042969,34.26278305053711,4.6523590087890625
-44.57164001464844,30.521160125732422,3.376678466796875
-48.931884765625,25.827838897705078,1.79296875
-52.44645690917969,20.46505355834961,0.0814666748046875
-55.085906982421875,14.464866638183594,-1.522064208984375
-56.76109313964844,8.236560821533203,-3.1436614990234375
-57.525634765625,1.8520832061767578,-4.7905426025390625
-57.37571716308594,-4.574833869934082,-6.4281158447265625
-56.310943603515625,-10.85344123840332,-7.868804931640625
-54.275390625,-17.06503677368164,-8.733856201171875
-51.75846862792969,-22.91990852355957,-8.809921264648438
-48.584869384765625,-28.573196411132812,-8.294189453125
-44.68449401855469,-33.96379089355469,-6.953460693359375
-39.95375061035156,-38.86601638793945,-5.094451904296875
-34.29490661621094,-43.2273063659668,-3.620635986328125
-27.744483947753906,-46.72026824951172,-2.5873870849609375
-20.559661865234375,-49.04224395751953,-2.314361572265625
-13.161766052246094,-50.377464294433594,-2.43408203125
-5.536460876464844,-50.363677978515625,-2.66278076171875
2.0676651000976562,-49.137184143066406,-2.61517333984375
9.576423645019531,-46.70619201660156,-2.4547271728515625
16.44322967529297,-43.23460388183594,-2.33624267578125
22.803375244140625,-38.752994537353516,-2.7132568359375
28.030136108398438,-33.66343688964844,-3.77349853515625
32.081260681152344,-27.997268676757812,-5.4088287353515625
34.840240478515625,-22.036191940307617,-7.433135986328125
36.507286071777344,-16.014413833618164,-9.750030517578125
37.12370681762695,-10.037765502929688,-12.276779174804688
36.47804641723633,-3.9833250045776367,-15.060470581054688
34.64008712768555,1.9420585632324219,-18.107833862304688
31.581581115722656,7.801357269287109,-21.387939453125
27.271682739257812,13.250648498535156,-24.405548095703125
21.751556396484375,18.254756927490234,-26.90594482421875
15.450881958007812,22.51952362060547,-28.39849853515625
8.886505126953125,25.94821548461914,-29.02166748046875
2.383270263671875,28.53493881225586,-28.756011962890625
-3.8516921997070312,30.007797241210938,-27.763153076171875
-9.524375915527344,30.58083724975586,-26.7137451171875
-14.369186401367188,30.159500122070312,-25.747161865234375
-18.021644592285156,29.233230590820312,-24.58551025390625
-20.886276245117188,27.909149169921875,-23.70440673828125
-23.201255798339844,26.644287109375,-22.693206787109375
-25.203353881835938,25.118663787841797,-21.54168701171875
-27.06670379638672,23.642284393310547,-20.4530029296875
-28.793052673339844,22.200355529785156,-19.439483642578125
-30.215774536132812,20.64794921875,-18.48590087890625
-30.972503662109375,18.848670959472656,-17.946929931640625
