X,Y,Z
18.54316520690918,-22.909976959228516,-42.064208984375
18.467008590698242,-23.120685577392578,-42.13108825683594
18.24283218383789,-23.290470123291016,-42.03559875488281
18.24283218383789,-23.290470123291016,-42.03559875488281
17.37564468383789,-23.975845336914062,-41.866058349609375
17.37830352783203,-23.79269790649414,-42.14967346191406
17.471094131469727,-23.502910614013672,-41.945220947265625
17.421144485473633,-23.175838470458984,-41.92242431640625
17.422494888305664,-22.80740737915039,-42.08489990234375
17.422494888305664,-22.80740737915039,-42.08489990234375
17.422494888305664,-22.80740737915039,-42.08489990234375
17.422494888305664,-22.80740737915039,-42.08489990234375
17.72740364074707,-21.955196380615234,-42.04150390625
18.28687858581543,-21.16933822631836,-42.49986267089844
18.98659324645996,-20.41265869140625,-42.55253601074219
19.6746883392334,-19.600051879882812,-42.63533020019531
20.26892852783203,-18.721698760986328,-42.60050964355469
20.863832473754883,-17.481327056884766,-42.71586608886719
21.46489715576172,-16.101078033447266,-42.86236572265625
22.027576446533203,-14.52414321899414,-43.16801452636719
22.409915924072266,-13.020572662353516,-43.467864990234375
22.880468368530273,-11.55898666381836,-43.678741455078125
23.631057739257812,-9.860233306884766,-43.77366638183594
24.290359497070312,-8.194408416748047,-43.6724853515625
25.083667755126953,-6.251270294189453,-43.57838439941406
25.90607452392578,-4.277004241943359,-43.300079345703125
26.623882293701172,-2.035869598388672,-42.900299072265625
27.089811325073242,0.2554359436035156,-42.5404052734375
27.357208251953125,2.2472496032714844,-42.19720458984375
27.357208251953125,2.2472496032714844,-42.19720458984375
27.296875,4.331058502197266,-42.05262756347656
26.936973571777344,6.484714508056641,-41.81854248046875
26.4228458404541,8.84299087524414,-41.5516357421875
25.763086318969727,11.420085906982422,-41.098785400390625
24.96670150756836,14.151554107666016,-40.587890625
23.774065017700195,16.915470123291016,-39.896087646484375
22.408985137939453,19.73641586303711,-39.12982177734375
20.65409278869629,22.77438735961914,-37.97346496582031
18.64249610900879,25.483097076416016,-36.826385498046875
16.334049224853516,27.871715545654297,-35.82313537597656
13.651637077331543,30.078746795654297,-34.83653259277344
10.585260391235352,31.767024993896484,-34.14202880859375
7.235527038574219,33.05512619018555,-33.36103820800781
3.5936832427978516,33.90949630737305,-32.75836181640625
-0.4294242858886719,34.3622932434082,-32.18492126464844
-4.488069534301758,34.27248001098633,-31.467880249023438
-8.772050857543945,33.555973052978516,-30.523300170898438
-13.097349166870117,32.50381088256836,-29.313446044921875
-17.0706844329834,30.919811248779297,-28.139175415039062
-20.69557762145996,28.988971710205078,-26.808380126953125
-23.91774559020996,26.85281753540039,-25.383270263671875
-26.82377815246582,24.541080474853516,-23.594650268554688
-29.34196662902832,21.804988861083984,-22.103042602539062
-31.516138076782227,18.992862701416016,-20.900192260742188
-33.08644104003906,16.073101043701172,-19.816909790039062
-34.13920593261719,13.09780502319336,-19.046676635742188
-34.72179412841797,10.091060638427734,-18.741622924804688
-34.79286193847656,7.264530181884766,-18.968246459960938
-34.549346923828125,4.343303680419922,-19.237838745117188
-34.22229766845703,1.4071235656738281,-19.707473754882812
-33.73474884033203,-1.7431373596191406,-19.955902099609375
-33.29967498779297,-5.080253601074219,-20.290298461914062
-32.42216491699219,-8.342166900634766,-20.571533203125
-31.312654495239258,-11.890583038330078,-20.869140625
-29.9139347076416,-15.351062774658203,-20.789474487304688
-28.030420303344727,-18.869091033935547,-20.706069946289062
-25.903051376342773,-22.504253387451172,-20.614227294921875
-23.51323127746582,-26.09066390991211,-20.211837768554688
-20.737306594848633,-29.338306427001953,-19.572265625
-17.69965934753418,-32.47698211669922,-18.477432250976562
-14.67616081237793,-35.1492805480957,-16.874008178710938
-11.526323318481445,-37.54627990722656,-14.979202270507812
-8.473360061645508,-39.4268798828125,-12.710540771484375
-5.358034133911133,-40.99039077758789,-10.074859619140625
-2.2610034942626953,-42.13990020751953,-7.1651611328125
0.8197193145751953,-42.859676361083984,-3.723541259765625
3.948284149169922,-42.935218811035156,-0.0809783935546875
6.918844223022461,-42.56611633300781,3.85675048828125
9.713321685791016,-41.5258903503418,7.7451934814453125
12.09909439086914,-39.769447326660156,11.964218139648438
14.219489097595215,-37.36799240112305,16.528778076171875
15.991181373596191,-34.17340087890625,20.991119384765625
17.640640258789062,-29.879379272460938,25.552001953125
19.121601104736328,-24.659713745117188,29.504501342773438
20.657062530517578,-18.61587142944336,32.52101135253906
22.07395362854004,-11.878570556640625,34.48951721191406
23.270906448364258,-4.990570068359375,35.22052001953125
24.138877868652344,1.9919853210449219,34.71368408203125
24.551136016845703,8.772472381591797,32.99658203125
24.693126678466797,15.20949935913086,30.197158813476562
24.214353561401367,21.237529754638672,26.5399169921875
23.125625610351562,26.68221664428711,22.071502685546875
21.563119888305664,31.340442657470703,16.986282348632812
19.263614654541016,35.10531997680664,12.065750122070312
16.503414154052734,37.84531784057617,7.78021240234375
13.921915054321289,39.808353424072266,4.260711669921875
4.201519966125488,42.30034637451172,8.071609497070312
1.2804241180419922,43.22557830810547,5.6993865966796875
-1.9226856231689453,43.91357421875,3.3929595947265625
-5.54435920715332,44.20956039428711,1.3234100341796875
-9.440261840820312,44.23545837402344,-0.646728515625
-13.486970901489258,43.846290588378906,-2.129486083984375
-17.610061645507812,43.525291442871094,-2.8504180908203125
-21.88998031616211,42.73029327392578,-2.94622802734375
-26.209999084472656,41.45189666748047,-2.7042694091796875
