X,Y,Z
0.9831286668777466,-0.6588557958602905,-0.2722945213317871
1.025173306465149,-1.0224764347076416,-0.3354974389076233
1.0011533498764038,-1.2518022060394287,-0.4819276034832001
0.8685072064399719,-1.0287760496139526,-0.6151040196418762
0.5060413479804993,-0.5738431215286255,-0.6973901391029358
-0.08677112311124802,-0.4019574224948883,-1.0874345302581787
-0.36456605792045593,-0.4908115863800049,-1.3564833402633667
-0.40528497099876404,-0.4009416401386261,-1.2581274509429932
-0.5632018446922302,-0.09599096328020096,-1.1016201972961426
-0.7899883985519409,0.18888257443904877,-0.9716948866844177
-0.9827959537506104,0.6543883085250854,-0.7828991413116455
-1.1914695501327515,1.186703085899353,-0.5667346119880676
-1.4213767051696777,1.6238850355148315,-0.4267714023590088
-1.717177391052246,1.7328336238861084,-0.4831492006778717
-2.125120162963867,1.3660128116607666,-0.9763826131820679
-2.5088050365448,0.801128089427948,-1.726617693901062
-2.8887248039245605,0.4546823799610138,-1.9213988780975342
-3.388770580291748,0.9575351476669312,-1.0985966920852661
-3.9009339809417725,1.3175197839736938,-0.034555431455373764
-4.091329574584961,1.4273487329483032,0.43853649497032166
-4.132930278778076,1.628966212272644,0.19172564148902893
-4.299712181091309,1.8187313079833984,-0.17284858226776123
-4.517473220825195,1.9515161514282227,-0.614891767501831
-4.591794490814209,2.0667285919189453,-1.2691553831100464
-4.405441761016846,1.923846960067749,-1.7731857299804688
-4.005403995513916,1.4864600896835327,-2.053434371948242
-3.5872950553894043,0.8030087947845459,-2.349940061569214
-3.3429079055786133,0.12131600081920624,-2.782667875289917
-3.418006658554077,-0.15391503274440765,-3.2614734172821045
-3.687049388885498,-0.05204007402062416,-3.784324884414673
-4.005856990814209,0.18890295922756195,-4.260643005371094
-4.292789936065674,0.2763979434967041,-4.829615116119385
-4.452326774597168,0.286133736371994,-5.425683975219727
-4.498050689697266,0.3389500677585602,-5.876183032989502
-4.415502548217773,0.3703324496746063,-6.211726665496826
-4.232780456542969,0.35159072279930115,-6.473127365112305
-3.9257853031158447,0.06838081777095795,-6.715940475463867
-3.464953899383545,-0.520003080368042,-6.951220512390137
-2.907289743423462,-1.059827208518982,-7.107539176940918
-2.4776432514190674,-1.6702320575714111,-7.109791278839111
-2.1680259704589844,-2.3100268840789795,-7.084958076477051
-1.8276647329330444,-3.058962106704712,-7.155848979949951
-1.2985142469406128,-3.879838466644287,-7.325121879577637
-0.6909731030464172,-4.49675178527832,-7.481113910675049
-0.36594483256340027,-4.91953182220459,-7.59431791305542
-0.291890025138855,-5.040413856506348,-7.708976745605469
-0.27859461307525635,-4.684230327606201,-7.78952693939209
-0.30003678798675537,-4.261475563049316,-7.946238994598389
-0.06435687094926834,-3.9491958618164062,-8.188458442687988
0.4925423264503479,-3.7450897693634033,-8.401503562927246
1.1645793914794922,-3.6117684841156006,-8.345442771911621
1.8500818014144897,-2.932307243347168,-8.042174339294434
2.17680287361145,-1.5533366203308105,-7.81277322769165
2.1622960567474365,0.22740036249160767,-7.676827430725098
2.020225763320923,1.6065537929534912,-7.8137311935424805
2.0127816200256348,1.9423184394836426,-8.343489646911621
2.245948314666748,1.474357008934021,-9.173348426818848
2.498659610748291,0.9349552989006042,-10.119583129882812
2.583672046661377,0.8434996604919434,-10.93355941772461
2.5426719188690186,1.094024896621704,-11.610454559326172
2.5372440814971924,1.4458738565444946,-12.25385856628418
2.659407615661621,1.626123309135437,-12.823251724243164
2.950267791748047,1.4772554636001587,-13.197949409484863
3.4161746501922607,0.9329020977020264,-13.421074867248535
3.8338029384613037,0.14135219156742096,-13.457959175109863
4.100646495819092,-0.8323367834091187,-13.24651050567627
4.233871936798096,-1.720978021621704,-12.735084533691406
4.375184059143066,-2.434818983078003,-11.983583450317383
4.7841010093688965,-2.8054559230804443,-11.123104095458984
5.623963832855225,-2.9384145736694336,-10.194557189941406
6.726893901824951,-2.8821425437927246,-9.322522163391113
7.767456531524658,-2.7152371406555176,-8.5280179977417
8.706080436706543,-2.2409543991088867,-7.998981952667236
9.293227195739746,-1.6801893711090088,-7.532203674316406
9.651044845581055,-1.1447244882583618,-6.991772651672363
9.864076614379883,-0.2972131073474884,-6.4079132080078125
10.318694114685059,1.0451221466064453,-6.001003742218018
11.160024642944336,2.2151105403900146,-5.916170120239258
12.257274627685547,2.631466865539551,-6.110404968261719
13.362466812133789,2.222442150115967,-6.473855972290039
14.274263381958008,1.1813170909881592,-6.780357360839844
14.818167686462402,0.02653535082936287,-6.965638160705566
14.838326454162598,-0.8500721454620361,-6.988048553466797
14.561089515686035,-1.3919000625610352,-6.988124370574951
