X,Y,Z
0.006506368517875671,-0.008037388324737549,0.011119961738586426
0.030039966106414795,-0.04343390464782715,-0.018670201301574707
-0.10307139158248901,-0.0886681079864502,-0.03152811527252197
-0.119453564286232,-0.1471574902534485,0.030363261699676514
-0.019058436155319214,-0.08497267961502075,0.1396695375442505
-0.05922628939151764,-0.007853806018829346,0.2876647710800171
-0.3009011745452881,0.025414705276489258,0.4278934597969055
-0.15491023659706116,-0.10450267791748047,0.2723435163497925
0.06274807453155518,-0.21682828664779663,0.11815410852432251
0.10250616073608398,-0.14721065759658813,0.12514197826385498
0.12827546894550323,-0.025321662425994873,0.16821956634521484
0.16338078677654266,0.01657634973526001,0.15617775917053223
0.16029919683933258,-0.01432088017463684,0.15887761116027832
0.10575012862682343,-0.05454200506210327,0.19860994815826416
-0.05358301103115082,-0.06836220622062683,0.2985905408859253
-0.48280420899391174,-0.005791723728179932,0.48331552743911743
-0.6048508882522583,0.13097542524337769,0.558283805847168
-0.021775931119918823,0.21603718400001526,0.5663958787918091
0.6396697759628296,0.02848196029663086,0.6106511354446411
0.7107369899749756,-0.31083884835243225,0.5357430577278137
0.22261011600494385,-0.4514923393726349,0.4579538106918335
-0.3100365102291107,-0.2832778990268707,0.439370334148407
-0.5218294262886047,-0.12560328841209412,0.509260892868042
-0.6662912368774414,-0.11567327380180359,0.5583592653274536
-0.8296830654144287,-0.15749217569828033,0.5812910199165344
-0.707036018371582,-0.31406933069229126,0.5186370611190796
-0.5621367692947388,-0.3778288960456848,0.4039236307144165
-0.6482852101325989,-0.24648615717887878,0.449745237827301
-0.9779768586158752,-0.06205590069293976,0.5142692923545837
-1.1407991647720337,-0.08982212841510773,0.5685572624206543
-1.2849589586257935,0.002763032913208008,0.5890195965766907
-1.425260305404663,0.13200639188289642,0.5862107276916504
-1.5395870208740234,0.23075324296951294,0.6000477075576782
-1.588477373123169,0.3539983332157135,0.512957751750946
-1.5327359437942505,0.5165310502052307,0.3625341057777405
-1.4159973859786987,0.667193591594696,0.24978119134902954
-1.3339004516601562,0.7601134777069092,0.16561585664749146
-1.3110285997390747,0.8644068241119385,0.107901930809021
-1.2736808061599731,0.9590004086494446,0.048290133476257324
-1.1727392673492432,1.0406324863433838,-0.060719430446624756
-0.9935795068740845,1.1181049346923828,-0.08766168355941772
-0.9102907180786133,1.1744897365570068,-0.13935863971710205
-1.0156090259552002,1.161792278289795,-0.27440232038497925
-1.1732584238052368,1.1365433931350708,-0.5203021764755249
-1.2459585666656494,1.19492769241333,-0.7274560928344727
-1.2967641353607178,1.2779958248138428,-0.792608380317688
-1.3447890281677246,1.3314898014068604,-0.921563446521759
-1.4218553304672241,1.3641258478164673,-1.1738660335540771
-1.5921330451965332,1.4106850624084473,-1.3977952003479004
-1.7644075155258179,1.4515860080718994,-1.7304649353027344
-1.6835215091705322,1.481318712234497,-2.1265769004821777
-1.3531854152679443,1.475857138633728,-2.39086651802063
-1.1452858448028564,1.4390840530395508,-2.5327341556549072
-1.2518483400344849,1.3897676467895508,-2.3344709873199463
-1.4001926183700562,1.279876470565796,-1.9391744136810303
