X,Y,Z
-6.011962890625,39.945709228515625,-235.6512908935547
-6.60833740234375,39.647064208984375,-235.29791259765625
-7.179412841796875,39.49787902832031,-235.19053649902344
-7.08203125,39.167694091796875,-235.33685302734375
-7.0234527587890625,39.55726623535156,-235.7158203125
-6.894805908203125,39.88948059082031,-235.31719970703125
-7.0015411376953125,40.23138427734375,-235.36668395996094
-6.9797821044921875,40.61627197265625,-235.6028594970703
-6.554107666015625,41.66094970703125,-235.47755432128906
-5.8933563232421875,42.42041015625,-236.1355438232422
-5.137847900390625,43.16548156738281,-236.02682495117188
-4.454376220703125,44.000335693359375,-236.12158203125
-3.8974761962890625,44.90484619140625,-236.03997802734375
-3.30230712890625,46.28924560546875,-236.21507263183594
-2.69879150390625,47.72514343261719,-236.37396240234375
-2.1513824462890625,49.38032531738281,-236.74293518066406
-1.840789794921875,50.854705810546875,-237.0404815673828
-1.33514404296875,52.299591064453125,-237.21595764160156
-0.47314453125,54.09269714355469,-237.26475524902344
0.14984130859375,55.74542236328125,-237.08555603027344
0.9964599609375,57.79888916015625,-236.99427795410156
1.8304443359375,59.78553771972656,-236.64268493652344
2.5066375732421875,62.132843017578125,-236.194580078125
2.8723602294921875,64.44410705566406,-235.85055541992188
3.0607757568359375,66.3167724609375,-235.5139923095703
2.87005615234375,68.43717956542969,-235.4484405517578
2.3909759521484375,70.61862182617188,-235.17874145507812
1.81549072265625,73.05830383300781,-234.89877319335938
1.0977935791015625,75.72245788574219,-234.3719482421875
0.2470550537109375,78.51533508300781,-233.8379669189453
-1.1032257080078125,81.29216003417969,-233.07418823242188
-2.5369110107421875,84.13580322265625,-232.27828979492188
-4.4468841552734375,87.26011657714844,-230.9667510986328
-6.56060791015625,89.83782958984375,-229.82334899902344
-8.987152099609375,92.09910583496094,-228.87733459472656
-11.818344116210938,94.23388671875,-227.8973388671875
-15.0374755859375,95.71578979492188,-227.31906127929688
-18.49993896484375,96.84468078613281,-226.503662109375
-22.25799560546875,97.52650451660156,-225.97190856933594
-26.432785034179688,97.81953430175781,-225.4101104736328
-30.505569458007812,97.51385498046875,-224.6359405517578
-34.87919616699219,96.54801940917969,-223.600830078125
-39.22093200683594,95.36231994628906,-222.2854461669922
-43.05424499511719,93.56674194335938,-221.12533569335938
-46.54051208496094,91.49790954589844,-219.73226928710938
-49.60246276855469,89.28007507324219,-218.26962280273438
-52.382720947265625,86.89848327636719,-216.33639526367188
-54.746612548828125,83.99357604980469,-214.96295166015625
-56.78392028808594,81.15119934082031,-213.87498474121094
-58.113983154296875,78.18861389160156,-212.83926391601562
-58.960845947265625,75.19122314453125,-212.19357299804688
-59.35638427734375,72.17196655273438,-212.07357788085938
-59.22395324707031,69.41712951660156,-212.51173400878906
-58.85528564453125,66.45823669433594,-212.7984161376953
-58.4949951171875,63.51609802246094,-213.34762573242188
-57.943603515625,60.280670166015625,-213.508056640625
-57.52940368652344,56.86921691894531,-213.87664794921875
-56.47587585449219,53.63722229003906,-214.13674926757812
-55.27406311035156,49.974822998046875,-214.44085693359375
-53.760284423828125,46.54933166503906,-214.2111053466797
-51.68389892578125,43.00840759277344,-214.12620544433594
-49.45951843261719,39.32664489746094,-214.031005859375
-46.96528625488281,35.75962829589844,-213.50506591796875
-44.03575134277344,32.646759033203125,-212.77114868164062
-40.89398193359375,29.551437377929688,-211.4951934814453
-37.87611389160156,27.064682006835938,-209.68943786621094
-34.67601013183594,24.777206420898438,-207.67869567871094
-31.661590576171875,23.10205078125,-205.2613067626953
-28.521453857421875,21.664688110351562,-202.4796142578125
-25.43170166015625,20.679885864257812,-199.4608917236328
-22.357467651367188,20.131072998046875,-195.80764770507812
-19.209869384765625,20.31182861328125,-192.0851593017578
-16.302169799804688,20.857833862304688,-188.02999877929688
-13.577743530273438,22.165054321289062,-184.16116333007812
-11.354568481445312,24.206436157226562,-179.8106231689453
-9.339752197265625,26.864501953125,-175.10858154296875
-7.706787109375,30.3746337890625,-170.68692016601562
-6.10595703125,35.106048583984375,-166.08682250976562
-4.6920318603515625,40.6939697265625,-162.37637329101562
-3.1348876953125,47.065704345703125,-159.7322235107422
-1.765167236328125,54.078887939453125,-158.1806640625
-0.6557159423828125,61.02684020996094,-157.94198608398438
0.0813751220703125,68.04701232910156,-158.9412841796875
0.3123321533203125,74.74711608886719,-161.13987731933594
0.3468017578125,81.04750061035156,-164.36988830566406
-0.378936767578125,86.91281127929688,-168.36839294433594
-1.7103271484375,92.12542724609375,-173.15953063964844
-3.4613189697265625,96.47076416015625,-178.49014282226562
-6.0540313720703125,99.88023376464844,-183.34515380859375
-8.997512817382812,102.21249389648438,-187.3780517578125
-11.507919311523438,103.86642456054688,-190.59280395507812
-14.302597045898438,104.87518310546875,-193.06851196289062
-17.298126220703125,105.65913391113281,-195.2813720703125
-20.614288330078125,106.27047729492188,-197.5560760498047
-24.410186767578125,106.44546508789062,-199.52215576171875
-28.437850952148438,106.41920471191406,-201.4401092529297
-32.58905029296875,105.935791015625,-202.7138671875
-36.72784423828125,105.6163330078125,-203.13729858398438
-41.070159912109375,104.63276672363281,-202.98440551757812
-45.4061279296875,103.16204833984375,-202.60806274414062
-50.000823974609375,101.36451721191406,-201.90658569335938
-54.41691589355469,99.00933837890625,-201.71006774902344
-58.972869873046875,95.74818420410156,-201.99053955078125
-62.99348449707031,91.70938110351562,-202.53602600097656
-66.44020080566406,87.18617248535156,-203.2640380859375
-69.36311340332031,82.17854309082031,-204.64590454101562
-71.50263977050781,76.58061218261719,-206.07334899902344
-72.87835693359375,70.48947143554688,-207.045654296875
-73.71492004394531,64.2579345703125,-207.50450134277344
-73.73641967773438,57.573699951171875,-207.5747528076172
-72.95042419433594,50.8470458984375,-207.5174560546875
-71.53543090820312,44.44874572753906,-206.732177734375
-69.27517700195312,37.63623046875,-205.74609375
-65.80882263183594,30.11468505859375,-204.7476348876953
-59.2249755859375,22.140029907226562,-203.18699645996094
-51.090850830078125,17.749404907226562,-198.33116149902344
-46.80772399902344,17.080963134765625,-192.5364532470703
-43.95310974121094,16.117996215820312,-190.51809692382812
-38.27473449707031,14.410598754882812,-190.4762420654297
-30.813262939453125,13.3623046875,-189.53292846679688
-22.971084594726562,13.639724731445312,-187.68177795410156
-15.53851318359375,15.5377197265625,-185.52247619628906
-8.274810791015625,18.475326538085938,-183.367431640625
-1.651123046875,22.512619018554688,-181.54122924804688
4.3542633056640625,27.508102416992188,-180.61241149902344
9.497512817382812,32.9058837890625,-180.77227783203125
14.0069580078125,38.713104248046875,-182.16677856445312
17.571075439453125,44.974945068359375,-184.15249633789062
20.134445190429688,51.35536193847656,-187.28408813476562
21.605514526367188,57.9842529296875,-190.79571533203125
21.669204711914062,64.90171813964844,-194.9275665283203
20.7310791015625,71.55625915527344,-198.98782348632812
18.20416259765625,77.77095031738281,-202.9827880859375
14.772659301757812,83.59526062011719,-206.71170043945312
10.266571044921875,88.29339599609375,-210.2913055419922
4.9416961669921875,92.35581970214844,-213.41455078125
-0.616424560546875,95.3076171875,-216.3462371826172
-6.4676513671875,97.57135009765625,-218.46900939941406
-12.396530151367188,98.78822326660156,-220.19735717773438
-17.886886596679688,99.38655090332031,-221.0348663330078
-22.8887939453125,99.51336669921875,-221.6072235107422
-27.204605102539062,99.68003845214844,-221.15293884277344
-31.01318359375,99.32875061035156,-220.3842315673828
-34.727294921875,98.54240417480469,-219.32981872558594
-38.11085510253906,97.55056762695312,-218.4454803466797
-41.28733825683594,96.27615356445312,-217.36997985839844
-44.246185302734375,94.763671875,-216.416259765625
-46.80601501464844,92.875,-215.416015625
-48.64385986328125,90.84677124023438,-214.62881469726562
-50.20429992675781,88.4840087890625,-214.0555419921875
-51.46150207519531,86.25315856933594,-214.0708465576172
-52.324951171875,83.67343139648438,-214.40679931640625
-52.86216735839844,81.13116455078125,-215.1018524169922
-52.83544921875,78.4910888671875,-216.11643981933594
-52.78132629394531,75.74832153320312,-217.52821350097656
-52.241302490234375,72.75233459472656,-218.9456329345703
-51.522369384765625,69.57241821289062,-220.1103515625
-50.79095458984375,66.36900329589844,-221.2522735595703
-50.101318359375,63.01300048828125,-222.493896484375
-49.18890380859375,59.72026062011719,-223.3717803955078
-47.68829345703125,56.18446350097656,-224.03952026367188
-46.5433349609375,52.33299255371094,-224.33380126953125
-45.21534729003906,48.1788330078125,-223.884521484375
-43.73838806152344,43.772735595703125,-223.1074676513672
-41.82926940917969,39.35614013671875,-221.4401397705078
-39.858184814453125,35.162750244140625,-219.48155212402344
-37.299530029296875,31.121444702148438,-216.9453582763672
-34.51618957519531,27.694259643554688,-214.1416015625
-31.3619384765625,24.977523803710938,-210.98422241210938
-28.223342895507812,22.902420043945312,-208.01095581054688
-24.874374389648438,21.526809692382812,-205.119873046875
-21.718643188476562,20.76666259765625,-201.7950897216797
-18.942550659179688,20.297134399414062,-198.6923065185547
-16.311172485351562,20.548126220703125,-195.49639892578125
-14.307937622070312,20.929397583007812,-191.689453125
-12.6153564453125,21.644302368164062,-187.43429565429688
-11.394073486328125,23.063461303710938,-182.66378784179688
-10.40496826171875,25.332290649414062,-177.4110107421875
-9.577957153320312,28.479141235351562,-171.89254760742188
-8.871322631835938,33.14691162109375,-166.7786407470703
-7.846221923828125,38.979522705078125,-161.92486572265625
-6.8867034912109375,45.81202697753906,-158.36231994628906
-6.0984649658203125,53.11543273925781,-156.29397583007812
-5.65557861328125,60.76336669921875,-155.5205841064453
-5.634185791015625,68.18034362792969,-155.95765686035156
-5.97271728515625,75.4862060546875,-157.7635955810547
-6.47015380859375,82.38641357421875,-161.0446014404297
-6.939300537109375,88.35122680664062,-165.22169494628906
-7.55450439453125,93.48068237304688,-169.9419708251953
-8.15814208984375,97.35922241210938,-174.9497833251953
-8.976104736328125,100.03636169433594,-179.76763916015625
-9.899917602539062,102.03511047363281,-183.78297424316406
-11.25262451171875,103.41825866699219,-187.44873046875
-13.078964233398438,104.614013671875,-190.79531860351562
-15.7474365234375,105.69833374023438,-193.97967529296875
-19.161727905273438,106.45797729492188,-196.7126922607422
-23.219314575195312,107.02409362792969,-199.0317840576172
-27.768966674804688,106.97207641601562,-200.80113220214844
-32.69915771484375,106.53013610839844,-202.21376037597656
-37.58349609375,105.6527099609375,-202.9722442626953
-42.85957336425781,104.26094055175781,-203.27883911132812
-48.01287841796875,102.39775085449219,-203.38394165039062
-53.17527770996094,99.63946533203125,-203.2791290283203
-58.18934631347656,96.15324401855469,-203.369873046875
-62.977935791015625,91.49562072753906,-203.81228637695312
-66.76802062988281,86.12265014648438,-204.62286376953125
-69.73471069335938,80.45243835449219,-206.44686889648438
-71.493896484375,74.22128295898438,-208.34219360351562
-72.12687683105469,67.7254638671875,-210.3457794189453
-72.24456787109375,61.03617858886719,-211.76641845703125
-71.80766296386719,54.044189453125,-211.54031372070312
-70.78349304199219,46.85188293457031,-210.32022094726562
-69.08804321289062,39.28089904785156,-208.25363159179688
-65.69129943847656,30.38409423828125,-205.4124298095703
-59.105926513671875,22.33612060546875,-200.2308807373047
-52.70350646972656,19.655792236328125,-192.9485321044922
-49.34330749511719,19.803146362304688,-188.8177490234375
-44.81500244140625,17.755264282226562,-188.0230255126953
-37.431304931640625,15.676467895507812,-185.90243530273438
-29.155960083007812,15.314651489257812,-182.88531494140625
-21.076309204101562,16.60552978515625,-179.64999389648438
-14.0045166015625,19.430252075195312,-176.51210021972656
-7.2913970947265625,23.276779174804688,-173.62615966796875
-1.3824310302734375,27.896865844726562,-171.9554443359375
