X,Y,Z
0.1678883582353592,0.09825432300567627,0.06439089775085449
0.12329597771167755,0.1358131766319275,0.027717888355255127
0.09216295182704926,0.05251598358154297,-0.05419677495956421
0.1045885682106018,-0.10486680269241333,-0.25960445404052734
0.1483101099729538,-0.26385658979415894,-0.4590833783149719
0.11352846771478653,-0.2697605490684509,-0.5016921758651733
0.047169096767902374,-0.17741847038269043,-0.4694034457206726
-0.049711063504219055,-0.17244082689285278,-0.3509465456008911
-0.027709558606147766,-0.21191418170928955,-0.15191519260406494
0.0012077316641807556,-0.18648278713226318,0.0117073655128479
-0.016160979866981506,-0.03986668586730957,0.15582400560379028
0.008033961057662964,-0.052834153175354004,0.09096354246139526
0.09530869126319885,-0.08476340770721436,-0.17338508367538452
0.19358424842357635,-0.05118769407272339,-0.38038599491119385
-0.02930140495300293,-0.050998568534851074,-0.08393383026123047
-0.25442343950271606,0.005299270153045654,0.13459712266921997
-0.4947277307510376,0.03037053346633911,0.39501476287841797
-0.59190833568573,-0.03037649393081665,0.5348658561706543
-0.3430992662906647,-0.04467505216598511,0.5002493262290955
-0.1853490024805069,0.08382648229598999,0.4850389361381531
-0.013102836906909943,0.21832048892974854,0.5588729381561279
0.16127154231071472,0.09741842746734619,0.6614007949829102
0.048862092196941376,-0.01970997452735901,0.8048617839813232
-0.3167617619037628,0.13655072450637817,0.9897606372833252
-0.6010733246803284,0.23884513974189758,1.1809037923812866
-0.6929646730422974,0.23114338517189026,1.3083386421203613
-0.73176109790802,0.3018726706504822,1.4289450645446777
-0.8901609778404236,0.4335755705833435,1.5342583656311035
-1.0268441438674927,0.48319289088249207,1.588686227798462
-1.086637020111084,0.5521329641342163,1.6193792819976807
-1.0957684516906738,0.6881225109100342,1.633898377418518
-1.023544192314148,0.8225165009498596,1.5579516887664795
-0.9442629814147949,0.912548303604126,1.3180277347564697
-0.9931631684303284,0.9414629340171814,1.2077610492706299
-1.038057804107666,0.9775552749633789,1.1648716926574707
-1.1494574546813965,1.0388150215148926,1.1900033950805664
-1.2988054752349854,1.083251953125,1.152561068534851
-1.4572197198867798,1.1008914709091187,0.9862459897994995
-1.5465400218963623,1.122275471687317,0.8468015193939209
-1.6107338666915894,1.1900063753128052,0.675307035446167
-1.5672693252563477,1.2633179426193237,0.40434861183166504
-1.4954503774642944,1.2759405374526978,0.055072903633117676
-1.5232205390930176,1.3046540021896362,-0.3023279905319214
-1.5925803184509277,1.3009932041168213,-0.7536482214927673
-1.752555251121521,1.2908048629760742,-1.2460715770721436
-1.990981936454773,1.3137497901916504,-1.625213861465454
-2.161679267883301,1.3362998962402344,-1.8698158264160156
-2.291947603225708,1.4056202173233032,-2.069774627685547
-2.4393625259399414,1.47285795211792,-2.25388765335083
-2.5706005096435547,1.5558321475982666,-2.3797123432159424
-2.6263489723205566,1.675641655921936,-2.3830747604370117
-2.5849759578704834,1.764623999595642,-2.29178524017334
-2.5087814331054688,1.846982717514038,-2.1128764152526855
-2.4848899841308594,1.9585866928100586,-1.8524013757705688
-2.5184006690979004,2.1081013679504395,-1.5512598752975464
-2.6420950889587402,2.2779970169067383,-1.2078498601913452
-2.801842212677002,2.457672357559204,-0.996597170829773
-2.901190996170044,2.6193687915802,-1.0046253204345703
-2.853184700012207,2.77685546875,-1.136085867881775
-2.724543571472168,2.953484058380127,-1.2669172286987305
-2.6241068840026855,3.172267436981201,-1.2636945247650146
-2.569528102874756,3.4104671478271484,-1.136893630027771
-2.439549207687378,3.6542439460754395,-0.9936752319335938
-2.1389920711517334,3.844881772994995,-0.8313724994659424
-1.7732529640197754,3.909794330596924,-0.7122822403907776
-1.4032038450241089,3.8656508922576904,-0.7090951204299927
-1.097531795501709,3.708263874053955,-0.8135979175567627
-0.8551076054573059,3.4974987506866455,-0.9945706129074097
-0.6500071883201599,3.283324956893921,-1.1825578212738037
-0.49233072996139526,3.0794341564178467,-1.405728816986084
-0.3888561427593231,2.914877414703369,-1.6904172897338867
-0.31372523307800293,2.785912275314331,-1.9408763647079468
-0.20583514869213104,2.718101739883423,-2.0838072299957275
-0.098777636885643,2.704859495162964,-2.141199827194214
-0.016922980546951294,2.7402617931365967,-2.1255955696105957
0.023580849170684814,2.7688567638397217,-1.9748024940490723
0.0743539035320282,2.744579315185547,-1.8147238492965698
0.17202937602996826,2.711369752883911,-1.871610403060913
0.12875497341156006,2.68479585647583,-2.0421249866485596
-0.061819881200790405,2.613145351409912,-2.0874240398406982
-0.39646056294441223,2.5562028884887695,-2.1110424995422363
-0.6885581612586975,2.4730165004730225,-2.018094539642334
-0.9436361789703369,2.349993944168091,-1.8649733066558838
-1.0599627494812012,2.28645396232605,-1.7423700094223022
-1.041062593460083,2.2228121757507324,-1.5800564289093018
-1.065122127532959,2.1348092555999756,-1.4626438617706299
-1.1326409578323364,2.0297412872314453,-1.4883285760879517
-1.2222671508789062,2.001654863357544,-1.5341249704360962
-1.4020928144454956,2.0051774978637695,-1.6168444156646729
-1.6516326665878296,2.0427961349487305,-1.7653369903564453
-1.938839316368103,2.115737199783325,-1.9085049629211426
-2.2444143295288086,2.2237389087677,-1.9154267311096191
-2.503312587738037,2.346804618835449,-1.778304100036621
-2.771730661392212,2.433295249938965,-1.6597673892974854
-3.1366219520568848,2.5157783031463623,-1.568150281906128
-3.642092704772949,2.526688575744629,-1.4890941381454468
-4.175515651702881,2.3928210735321045,-1.4789505004882812
-4.462416172027588,2.1994266510009766,-1.514338493347168
-4.339105129241943,2.1214072704315186,-1.3953299522399902
-3.9768426418304443,2.201279401779175,-1.2505282163619995
-3.5907704830169678,2.4124679565429688,-1.0485719442367554
-3.259629964828491,2.5666537284851074,-0.7548949718475342
-3.0711188316345215,2.67611026763916,-0.370798259973526
-3.020615816116333,2.7301206588745117,-0.028424173593521118
-3.0114269256591797,2.703953981399536,0.32790565490722656
-3.0760319232940674,2.5608348846435547,0.6164014339447021
-3.1882710456848145,2.4363033771514893,0.713821530342102
-3.261688709259033,2.4377660751342773,0.6171038150787354
-3.2696754932403564,2.6054885387420654,0.3350408673286438
-3.2256808280944824,2.8935351371765137,0.008421480655670166
-3.134558916091919,3.2195892333984375,-0.21321618556976318
-2.9526097774505615,3.5116384029388428,-0.31214284896850586
-2.6627511978149414,3.6778109073638916,-0.2088761329650879
-2.382758617401123,3.761934995651245,-0.002186894416809082
-2.034898281097412,3.76460862159729,0.13520997762680054
-1.7398978471755981,3.7201552391052246,0.3301941156387329
-1.5704505443572998,3.6149954795837402,0.5415297150611877
-1.4835083484649658,3.5200867652893066,0.7103764414787292
-1.4851882457733154,3.517169713973999,0.7905903458595276
