X,Y,Z
-1.4756098985671997,0.24171285331249237,1.2986559867858887
-1.5979890823364258,0.38686418533325195,1.3832467794418335
-1.720719575881958,0.604308009147644,1.4789907932281494
-1.6431132555007935,0.6107518076896667,1.6661540269851685
-1.3605265617370605,0.8037022948265076,1.9966660737991333
-0.9259008765220642,1.1491056680679321,2.285672187805176
-0.30187055468559265,1.2884384393692017,1.8325705528259277
0.11329096555709839,1.1091887950897217,0.6892403364181519
-0.042010072618722916,0.7042984962463379,-0.06097641587257385
-0.42401522397994995,0.27997517585754395,-0.24378617107868195
-0.8403005599975586,-0.06633321195840836,-0.24928198754787445
-0.9715731143951416,-0.2969067692756653,-0.2647927701473236
-0.9691566228866577,0.9548999667167664,-0.2128238081932068
-0.8842816352844238,1.6552975177764893,-0.07647741585969925
-0.6940460801124573,1.4963339567184448,-0.018767181783914566
-0.5695582032203674,0.525988757610321,-0.2122889757156372
-0.5384657979011536,-0.7212000489234924,-0.7463485598564148
-0.5913835763931274,-1.766955852508545,-1.350684642791748
-0.6187573671340942,-2.341496467590332,-1.5384621620178223
-0.6027584671974182,-2.2885384559631348,-1.3231840133666992
-0.3883654773235321,-2.2758898735046387,-0.8053112030029297
-0.2404327243566513,-2.3178441524505615,-0.18966718018054962
-0.2911106050014496,-2.2393641471862793,0.18720729649066925
-0.5304670333862305,-1.897479772567749,0.14242704212665558
-1.0293587446212769,-1.5232685804367065,-0.09469113498926163
-1.615520715713501,-1.313660740852356,-0.4471738040447235
-2.1901497840881348,-1.3302719593048096,-0.8142828345298767
-2.8080379962921143,-1.6276471614837646,-1.2085434198379517
-3.4702844619750977,-1.92024827003479,-1.654281735420227
-4.1695990562438965,-2.1943953037261963,-2.0424587726593018
-4.900115966796875,-2.5531907081604004,-2.2934343814849854
-5.552005290985107,-2.8311893939971924,-2.367643356323242
-5.994529724121094,-3.0076944828033447,-2.2676501274108887
-6.3400139808654785,-2.9205470085144043,-2.119182825088501
-6.8293328285217285,-2.5365407466888428,-2.0692567825317383
-7.624766826629639,-1.7460048198699951,-2.0044894218444824
-8.217742919921875,-1.1320209503173828,-2.0709307193756104
-8.517695426940918,-0.7756354808807373,-2.332486391067505
-8.744434356689453,-0.6339935660362244,-2.6824591159820557
-8.838204383850098,-0.6881545186042786,-3.0746421813964844
-8.759134292602539,-0.8240181803703308,-3.3986551761627197
-8.478899002075195,-0.9594063758850098,-3.6845874786376953
-8.036587715148926,-1.1331645250320435,-3.944045066833496
-7.430633068084717,-1.1144856214523315,-4.267292022705078
-6.556873321533203,-1.0152087211608887,-4.681187629699707
-5.5194220542907715,-0.872490406036377,-5.203983783721924
-4.508284568786621,-0.8161618113517761,-5.786643981933594
-3.486034631729126,-0.899405837059021,-6.386387348175049
-2.4264426231384277,-1.0487239360809326,-7.022605895996094
-1.4273861646652222,-1.1025335788726807,-7.723484516143799
-0.5752067565917969,-1.0705024003982544,-8.44894027709961
0.12509885430335999,-1.0121456384658813,-9.066143989562988
0.6110148429870605,-0.9077492356300354,-9.554656982421875
0.8641746640205383,-0.7727980613708496,-9.977693557739258
0.8921204209327698,-0.5226151943206787,-10.342717170715332
0.6058045029640198,-0.2176257222890854,-10.711712837219238
0.22498460114002228,0.11000827699899673,-11.140313148498535
-0.0019273716025054455,0.4178222715854645,-11.629606246948242
0.07895062863826752,0.6387121677398682,-12.108110427856445
0.49102047085762024,0.7656999826431274,-12.530316352844238
1.016110897064209,0.6742680072784424,-12.922022819519043
1.4709779024124146,0.3600218892097473,-13.30481243133545
1.81630277633667,-0.034741081297397614,-13.586766242980957
1.9371918439865112,-0.44638296961784363,-13.566534996032715
1.8643869161605835,-0.8099998831748962,-13.250054359436035
1.6571085453033447,-0.8646453022956848,-12.646178245544434
1.5310978889465332,-0.7547439336776733,-11.860617637634277
1.5784363746643066,-0.566699743270874,-10.988456726074219
1.750467300415039,-0.3303041458129883,-10.072221755981445
2.152329921722412,-0.12889114022254944,-9.16238021850586
2.8362832069396973,0.07740440964698792,-8.311530113220215
3.7542245388031006,0.20755068957805634,-7.537995338439941
4.729391574859619,0.35498830676078796,-6.804061412811279
5.715435028076172,0.5218753218650818,-6.086834907531738
6.661376476287842,0.7257777452468872,-5.322447776794434
7.343521595001221,0.9999754428863525,-4.568933963775635
7.699402809143066,1.2979648113250732,-3.8328771591186523
8.024157524108887,1.6583256721496582,-3.0437140464782715
8.454654693603516,2.2123937606811523,-2.3279426097869873
8.815784454345703,2.7546699047088623,-1.8127537965774536
9.241477012634277,3.4152517318725586,-1.5189318656921387
9.5532865524292,4.08721399307251,-1.4080860614776611
9.724564552307129,4.571796894073486,-1.510679006576538
9.879680633544922,4.9043354988098145,-1.613649606704712
9.920243263244629,4.9868083000183105,-1.5734590291976929
9.87001895904541,4.85615348815918,-1.5199720859527588
9.935279846191406,4.798889636993408,-1.4899134635925293
9.993021011352539,4.891926288604736,-1.4273736476898193
10.030004501342773,5.12176513671875,-1.5118359327316284
10.180343627929688,5.460159778594971,-1.727500319480896
10.48694896697998,5.766842842102051,-2.080575704574585
10.852202415466309,5.924627780914307,-2.4832510948181152
11.110688209533691,5.898246765136719,-2.8549933433532715
11.292325973510742,5.802316665649414,-3.2488441467285156
11.410292625427246,5.805887222290039,-3.582313299179077
11.372154235839844,5.904327869415283,-4.069790840148926
11.265666007995605,5.7651286125183105,-4.859893321990967
11.208471298217773,5.461345195770264,-5.780668258666992
10.937010765075684,5.007323265075684,-6.555074691772461
10.538664817810059,4.70237922668457,-6.971460819244385
10.090323448181152,4.781850337982178,-6.978065013885498
9.653143882751465,5.028841495513916,-6.657232761383057
9.221590042114258,4.972724914550781,-6.25551176071167
8.883540153503418,4.469027519226074,-5.8151350021362305
8.434246063232422,3.334932327270508,-5.4033308029174805
7.792181015014648,1.6224243640899658,-5.278670787811279
7.001452922821045,-0.2931765913963318,-5.540772914886475
6.143071174621582,-1.9977061748504639,-6.1038923263549805
5.31650447845459,-2.943793773651123,-6.855093955993652
4.615002632141113,-3.1033899784088135,-7.5861992835998535
4.028683662414551,-2.6111135482788086,-8.281858444213867
3.5511248111724854,-1.5295732021331787,-8.867444038391113
3.090527057647705,-0.373775452375412,-9.303584098815918
2.627396583557129,0.5928465127944946,-9.64603328704834
2.272376775741577,1.4432982206344604,-9.769936561584473
1.9352757930755615,2.090897560119629,-9.774014472961426
1.593677043914795,2.317908763885498,-9.810206413269043
1.263195276260376,2.051015615463257,-9.92533016204834
0.9540379643440247,1.5160043239593506,-10.073942184448242
0.6216160655021667,1.2157896757125854,-10.290542602539062
0.1274193674325943,1.245165228843689,-10.405045509338379
-0.5696105360984802,1.7217410802841187,-10.421978950500488
-1.2491148710250854,2.52388334274292,-10.34367561340332
-1.7414919137954712,3.1976375579833984,-10.255864143371582
-2.0020203590393066,3.5148775577545166,-10.237833976745605
-2.0172855854034424,3.326085329055786,-10.43530559539795
-1.915306568145752,2.759416341781616,-10.824491500854492
-1.8556245565414429,1.728939175605774,-11.060452461242676
