X,Y,Z
-103.78518676757812,6.8388671875,-160.676025390625
-103.18711853027344,7.704010009765625,-160.6471405029297
-103.08180236816406,8.702102661132812,-160.7527313232422
-102.8916015625,9.667999267578125,-160.733154296875
-102.58111572265625,10.7967529296875,-160.7628631591797
-102.29281616210938,12.0916748046875,-160.76890563964844
-101.92449951171875,13.1160888671875,-160.80337524414062
-101.28701782226562,13.980422973632812,-160.8975067138672
-100.67738342285156,14.40570068359375,-160.6837158203125
-99.68870544433594,14.562301635742188,-160.6157989501953
-99.11485290527344,14.685745239257812,-160.85983276367188
-98.87989807128906,14.804061889648438,-161.0313720703125
-98.56437683105469,15.047134399414062,-160.9133758544922
-98.55389404296875,15.341522216796875,-160.79615783691406
-98.66462707519531,16.147506713867188,-160.67355346679688
-98.131591796875,16.435028076171875,-160.63626098632812
-97.36712646484375,16.98846435546875,-160.70040893554688
-96.6046142578125,17.2392578125,-160.46878051757812
-96.42959594726562,17.70013427734375,-160.59715270996094
-97.08258056640625,17.957138061523438,-160.66387939453125
-98.02853393554688,18.3902587890625,-160.76251220703125
-99.37977600097656,18.62298583984375,-160.7376708984375
-100.80464172363281,18.816574096679688,-160.51963806152344
-102.33663940429688,19.01318359375,-160.51808166503906
-103.66030883789062,19.236801147460938,-160.1831512451172
-104.87547302246094,19.49755859375,-160.2250518798828
-105.93801879882812,19.946090698242188,-159.91807556152344
-106.72877502441406,20.607009887695312,-159.735595703125
-107.56413269042969,21.513946533203125,-159.3562774658203
-108.30567932128906,22.919769287109375,-158.9044189453125
-109.3216552734375,24.42315673828125,-158.33680725097656
-110.6707763671875,26.5269775390625,-157.6709442138672
-112.13200378417969,28.388992309570312,-156.96957397460938
-113.88272094726562,30.995559692382812,-155.67926025390625
-115.78439331054688,33.69720458984375,-153.66896057128906
-117.69898986816406,36.67779541015625,-151.6436004638672
-119.5333251953125,39.70631408691406,-149.25282287597656
-121.22663879394531,42.96113586425781,-146.346435546875
-122.66432189941406,46.227508544921875,-143.0690155029297
-123.84967041015625,49.21116638183594,-139.1729278564453
-125.1641845703125,51.86695861816406,-135.16015625
-126.42079162597656,53.88725280761719,-130.83758544921875
-128.10179138183594,55.310333251953125,-126.1827392578125
-129.67335510253906,55.78077697753906,-121.49235534667969
-131.79879760742188,55.60511779785156,-116.95883178710938
-133.65777587890625,54.79176330566406,-112.39187622070312
-135.4104766845703,53.13139343261719,-108.81356811523438
-137.42733764648438,50.77618408203125,-105.79066467285156
-139.56236267089844,47.87974548339844,-103.35467529296875
-141.45904541015625,44.58746337890625,-101.73190307617188
-143.6092071533203,40.915069580078125,-100.35621643066406
-145.52615356445312,36.82572937011719,-99.30378723144531
-147.380615234375,32.3994140625,-98.47377014160156
-149.11184692382812,27.395599365234375,-97.5535888671875
-150.49073791503906,22.148147583007812,-96.71296691894531
-151.20687866210938,16.692459106445312,-96.07777404785156
-151.3970184326172,10.974838256835938,-95.71876525878906
-150.9994354248047,5.211090087890625,-95.38449096679688
-149.98619079589844,-0.7481842041015625,-95.24227905273438
-148.31822204589844,-6.725250244140625,-95.59480285644531
-145.93211364746094,-12.847244262695312,-96.19955444335938
-142.57705688476562,-19.011444091796875,-96.80618286132812
-138.47000122070312,-24.653945922851562,-97.37016296386719
-133.39671325683594,-29.904464721679688,-97.58779907226562
-127.51515197753906,-34.53938293457031,-97.67709350585938
-120.76382446289062,-38.37614440917969,-97.26254272460938
-113.91682434082031,-41.07972717285156,-96.98248291015625
-106.83807373046875,-42.94422912597656,-96.5555419921875
-99.76719665527344,-43.78001403808594,-96.13169860839844
-93.13417053222656,-43.67535400390625,-95.34115600585938
-87.09651184082031,-43.11946105957031,-95.07124328613281
-81.65457153320312,-41.8450927734375,-94.51123046875
-76.90827941894531,-40.36436462402344,-93.46234130859375
-72.51548767089844,-38.467071533203125,-92.18638610839844
-68.71351623535156,-36.22483825683594,-90.33639526367188
-65.53413391113281,-34.028564453125,-88.14089965820312
-62.777008056640625,-31.494842529296875,-85.69207763671875
-60.69871520996094,-28.748626708984375,-82.74681091308594
-59.167510986328125,-25.9925537109375,-79.5428466796875
-58.26911926269531,-22.87750244140625,-76.38522338867188
-57.79762268066406,-19.858062744140625,-73.01327514648438
-57.6116943359375,-16.842559814453125,-69.27725219726562
-58.07716369628906,-13.312393188476562,-65.80854797363281
-58.94975280761719,-9.513916015625,-62.157562255859375
-60.326324462890625,-5.261322021484375,-58.60162353515625
-61.88450622558594,-0.6208038330078125,-55.24281311035156
-64.21176147460938,4.20648193359375,-52.19645690917969
-66.58157348632812,9.629867553710938,-49.87684631347656
-69.12577819824219,15.206878662109375,-48.38447570800781
-71.66656494140625,20.829055786132812,-47.545928955078125
-74.67955017089844,26.626739501953125,-47.19078063964844
-77.86038208007812,32.47596740722656,-47.71954345703125
-81.40594482421875,38.16041564941406,-49.23130798339844
-85.23390197753906,43.910125732421875,-51.614349365234375
-89.34324645996094,49.49363708496094,-54.68992614746094
-93.35543823242188,54.8548583984375,-58.90374755859375
-97.67921447753906,59.871490478515625,-64.26170349121094
-102.32199096679688,63.81048583984375,-70.58753967285156
-106.68612670898438,66.80441284179688,-77.65934753417969
-110.98957824707031,68.19285583496094,-85.37803649902344
-115.2857666015625,68.37557983398438,-93.24726867675781
-119.26939392089844,66.97509765625,-101.34326171875
-122.73057556152344,64.39952087402344,-108.77021789550781
-125.519775390625,60.736358642578125,-115.60638427734375
-127.43182373046875,56.478759765625,-121.61146545410156
-128.44068908691406,51.977569580078125,-127.23405456542969
-128.95944213867188,47.298309326171875,-131.7093505859375
-129.5597381591797,42.688873291015625,-135.15846252441406
-130.47393798828125,38.15234375,-137.31983947753906
-131.52349853515625,33.56004333496094,-138.28744506835938
-133.22337341308594,29.12774658203125,-138.15457153320312
-135.01174926757812,24.830413818359375,-137.49298095703125
-136.7870635986328,20.480758666992188,-136.4720001220703
-137.9879608154297,15.8096923828125,-135.58981323242188
-138.52908325195312,10.9764404296875,-134.9342498779297
-138.2317352294922,6.2343902587890625,-134.51577758789062
-136.9136505126953,1.4293365478515625,-134.60601806640625
-135.27780151367188,-2.885345458984375,-134.86131286621094
-132.85867309570312,-7.288726806640625,-135.21249389648438
-130.11456298828125,-11.087783813476562,-135.78868103027344
-127.24061584472656,-14.686553955078125,-135.82496643066406
-123.87910461425781,-17.935409545898438,-136.15188598632812
-120.4869384765625,-20.816665649414062,-136.45672607421875
-116.41529846191406,-23.143539428710938,-136.93663024902344
-112.12190246582031,-24.762741088867188,-137.74656677246094
-107.51188659667969,-25.634475708007812,-138.620849609375
-102.68077087402344,-26.106842041015625,-139.6768035888672
-97.40489196777344,-25.920166015625,-140.5503692626953
-92.37590026855469,-25.284347534179688,-141.44216918945312
-87.27513122558594,-24.195281982421875,-142.08218383789062
-82.86662292480469,-22.334259033203125,-142.9143524169922
-78.925537109375,-20.100616455078125,-143.90017700195312
-75.7681884765625,-17.190216064453125,-145.2896728515625
-73.16403198242188,-13.469802856445312,-146.43409729003906
-71.27510070800781,-9.294235229492188,-147.86444091796875
-69.9100341796875,-4.9366912841796875,-148.93495178222656
-69.08851623535156,-0.560821533203125,-150.42642211914062
-68.95140075683594,3.7136077880859375,-151.5748748779297
-69.62965393066406,7.78094482421875,-152.85321044921875
-71.22880554199219,12.125717163085938,-154.1940460205078
-73.70097351074219,16.779510498046875,-155.2747344970703
-76.98722839355469,21.276565551757812,-156.17453002929688
-80.91233825683594,26.146286010742188,-156.4863739013672
-84.90498352050781,31.484344482421875,-156.28607177734375
-89.40318298339844,36.77726745605469,-155.02593994140625
-94.03254699707031,42.66163635253906,-152.6112518310547
-98.69692993164062,48.19422912597656,-149.03065490722656
-103.39422607421875,53.26542663574219,-144.48388671875
-108.13128662109375,57.48590087890625,-138.70639038085938
-112.65528869628906,60.78436279296875,-131.9332275390625
-116.98648071289062,62.653778076171875,-124.06927490234375
-120.83396911621094,63.241363525390625,-116.77647399902344
-123.68302917480469,62.72404479980469,-110.23405456542969
-126.33612060546875,61.45045471191406,-104.60955810546875
-128.75965881347656,59.62599182128906,-99.73129272460938
-131.05909729003906,57.193878173828125,-96.10725402832031
-133.63153076171875,54.208953857421875,-93.44691467285156
-136.3115997314453,50.916107177734375,-91.85914611816406
-139.08438110351562,46.72723388671875,-91.36285400390625
-142.0527801513672,42.15135192871094,-91.09281921386719
-144.72547912597656,37.24455261230469,-91.02890014648438
-147.17259216308594,31.762710571289062,-91.43212890625
-149.41384887695312,26.397933959960938,-92.38169860839844
-150.9663543701172,21.11737060546875,-93.8514404296875
-151.7415771484375,15.67962646484375,-96.21510314941406
-152.2466278076172,10.255752563476562,-98.81390380859375
-151.953369140625,4.943511962890625,-101.77545166015625
-151.10035705566406,-0.391143798828125,-104.91059875488281
-149.4685516357422,-6.0839080810546875,-107.3485107421875
-147.06045532226562,-12.069503784179688,-109.37425231933594
-143.8285675048828,-18.378875732421875,-110.48291015625
-139.68113708496094,-24.519805908203125,-110.82601928710938
-134.21484375,-30.279937744140625,-110.48989868164062
-127.87040710449219,-35.27009582519531,-109.66549682617188
-121.10374450683594,-39.391815185546875,-108.45761108398438
-113.91966247558594,-42.21894836425781,-107.06607055664062
-107.11222839355469,-43.875579833984375,-105.35716247558594
-100.71983337402344,-44.750091552734375,-103.64869689941406
-94.76177978515625,-44.82879638671875,-101.99781799316406
-89.31260681152344,-44.36004638671875,-100.08564758300781
-84.38125610351562,-43.421417236328125,-97.9652099609375
-80.134765625,-42.107879638671875,-95.46438598632812
-76.52069091796875,-40.451019287109375,-92.52162170410156
-73.31005859375,-38.629791259765625,-89.032958984375
-70.62687683105469,-36.366729736328125,-85.16505432128906
-68.41584777832031,-33.68531799316406,-81.05961608886719
-66.97698974609375,-30.583831787109375,-76.52708435058594
-65.90867614746094,-26.93505859375,-71.76478576660156
-65.61813354492188,-22.96484375,-67.00450134277344
-66.01113891601562,-18.291473388671875,-62.34429931640625
-67.21707153320312,-13.161895751953125,-57.88519287109375
-68.82139587402344,-7.489501953125,-53.92771911621094
-70.82797241210938,-1.506011962890625,-50.41192626953125
-73.14530944824219,4.9317169189453125,-47.595184326171875
-75.48680114746094,11.789535522460938,-45.83232116699219
-77.69464111328125,19.110610961914062,-45.181884765625
-79.93951416015625,26.408294677734375,-45.789947509765625
-81.95956420898438,33.4005126953125,-47.09379577636719
-84.32461547851562,40.40922546386719,-49.41896057128906
-87.05137634277344,46.64814758300781,-52.7144775390625
-90.60542297363281,52.29115295410156,-56.54963684082031
-94.48509216308594,57.45782470703125,-61.0692138671875
-98.97515869140625,61.58502197265625,-66.29945373535156
-103.61917114257812,64.72016906738281,-72.05152893066406
-108.09158325195312,66.82563781738281,-78.32693481445312
-112.44546508789062,68.0826416015625,-84.82414245605469
-116.7998046875,67.98710632324219,-91.62947082519531
-121.02337646484375,66.45016479492188,-97.57435607910156
-125.25123596191406,63.86602783203125,-102.71409606933594
-129.2213897705078,60.16960144042969,-107.360107421875
-132.55715942382812,55.82191467285156,-111.91238403320312
-135.2139434814453,50.84187316894531,-116.45512390136719
-137.00531005859375,45.55781555175781,-121.17845153808594
-138.24354553222656,39.93305969238281,-125.17573547363281
-138.77926635742188,34.36470031738281,-128.54531860351562
-139.30361938476562,28.870407104492188,-130.9429168701172
-139.4713134765625,23.658828735351562,-132.38441467285156
-139.98695373535156,18.72259521484375,-132.814208984375
-140.3526611328125,13.77801513671875,-132.4809112548828
-140.54803466796875,9.032241821289062,-132.0762939453125
-140.38949584960938,4.4249114990234375,-131.51123046875
-139.5700225830078,-0.33587646484375,-130.8217010498047
-138.25408935546875,-4.7838134765625,-130.42715454101562
-136.42984008789062,-8.77764892578125,-130.3155059814453
-133.97837829589844,-12.477676391601562,-130.3942413330078
-131.662109375,-15.831954956054688,-130.74522399902344
-128.9950714111328,-18.624664306640625,-130.83123779296875
-126.48292541503906,-21.19976806640625,-130.67967224121094
-123.79032897949219,-23.34991455078125,-130.76953125
-120.87548828125,-25.393310546875,-131.17930603027344
-117.54962158203125,-27.065444946289062,-131.51976013183594
-113.80104064941406,-28.583175659179688,-132.09814453125
-109.64802551269531,-29.68475341796875,-133.01922607421875
-104.88340759277344,-30.417861938476562,-134.2790985107422
-99.92147827148438,-30.349472045898438,-136.02210998535156
-94.53684997558594,-29.495559692382812,-137.45321655273438
-89.01826477050781,-28.090530395507812,-138.95481872558594
-83.64515686035156,-25.8739013671875,-140.18490600585938
-78.6234130859375,-22.670745849609375,-141.25746154785156
-74.03622436523438,-19.356597900390625,-142.2747802734375
-69.89828491210938,-15.51190185546875,-143.0402069091797
-66.40531921386719,-11.370315551757812,-143.8710479736328
-63.7059326171875,-7.0973663330078125,-144.71080017089844
-61.81587219238281,-2.607635498046875,-145.3572235107422
-60.8262939453125,1.93304443359375,-146.2069091796875
-60.76544189453125,6.870574951171875,-147.4549560546875
-61.53065490722656,11.94183349609375,-148.43869018554688
