X,Y,Z
-0.027008891105651855,-0.01643034815788269,0.2633228302001953
-0.06264108419418335,-0.08020967245101929,0.2569260001182556
-0.07134741544723511,-0.13037925958633423,0.1825849413871765
0.12558293342590332,-0.12275657057762146,0.04007655382156372
0.06090381741523743,-0.09695985913276672,-0.01868581771850586
-0.0915834903717041,-0.03315642476081848,-0.03799641132354736
-0.18197202682495117,0.07370775938034058,-0.0177001953125
-0.19918517768383026,0.11581230163574219,0.1257581114768982
-0.1204380989074707,0.07312154769897461,0.2644236087799072
-0.105621337890625,0.07347381114959717,0.3227493166923523
-0.12465032935142517,0.053118884563446045,0.227308452129364
-0.12230521440505981,0.010367393493652344,0.11558151245117188
-0.16576887667179108,-0.03994262218475342,0.017485320568084717
-0.15024234354496002,-0.12142720818519592,-0.14619171619415283
-0.10911092162132263,-0.1791127622127533,-0.26624464988708496
-0.1206064373254776,-0.16332443058490753,-0.19986259937286377
-0.15294323861598969,-0.10072001814842224,-0.06228870153427124
-0.15757228434085846,-0.0627794861793518,-0.016876935958862305
-0.14760282635688782,-0.05036313831806183,-0.03266799449920654
-0.12356794625520706,-0.06919628381729126,-0.1304343342781067
-0.125456303358078,-0.1070718765258789,-0.2740060091018677
-0.13543234765529633,-0.08046871423721313,-0.3044099807739258
-0.1076684445142746,0.031917452812194824,-0.22784709930419922
-0.03907741606235504,0.16117766499519348,-0.13179844617843628
0.1772787868976593,0.2839878797531128,-0.07860875129699707
0.29318270087242126,0.32538124918937683,-0.00272214412689209
0.12188050150871277,0.22618743777275085,0.050747692584991455
-0.03832445293664932,0.07147413492202759,0.005012214183807373
-0.17542989552021027,-0.05625179409980774,-0.011276006698608398
-0.23634926974773407,-0.1239892840385437,0.012479126453399658
-0.24387340247631073,-0.12075850367546082,0.08160889148712158
-0.2202358841896057,-0.07571950554847717,0.1245386004447937
-0.20089459419250488,-0.03637823462486267,0.06891500949859619
-0.1815066784620285,0.02731195092201233,-0.024087250232696533
-0.163883775472641,0.10420894622802734,-0.119906485080719
-0.1596156358718872,0.10298404097557068,-0.18722385168075562
-0.1449408233165741,0.02595934271812439,-0.240825355052948
-0.09301504492759705,0.010445386171340942,-0.2839622497558594
-0.06249283254146576,0.01638093590736389,-0.280860960483551
-0.06820602715015411,-0.014861255884170532,-0.24249887466430664
-0.08024135231971741,-0.05709931254386902,-0.18810153007507324
-0.07547745108604431,-0.08478602766990662,-0.13477462530136108
-0.05787619948387146,-0.10115960240364075,-0.11012059450149536
-0.059321895241737366,-0.10211244225502014,-0.11053317785263062
-0.03954252600669861,-0.07704758644104004,-0.11324620246887207
0.01904362440109253,-0.041285932064056396,-0.13702458143234253
0.04274952411651611,0.021796435117721558,-0.09966093301773071
0.07754656672477722,0.06974714994430542,-0.05509692430496216
0.1205231249332428,0.08647316694259644,-0.018820345401763916
0.14041274785995483,0.07805326581001282,0.015059292316436768
0.11037769913673401,0.08036842942237854,0.022435009479522705
0.06424081325531006,0.09297648072242737,0.0363730788230896
0.02250725030899048,0.09826064109802246,0.06163370609283447
-0.004122555255889893,0.08909910917282104,0.07705944776535034
-0.021929115056991577,0.08228430151939392,0.07426601648330688
-0.01855608820915222,0.051167428493499756,0.050549864768981934
0.00807139277458191,0.01404184103012085,0.005412638187408447
0.056366562843322754,-0.015641450881958008,-0.04726064205169678
0.11967071890830994,-0.02367839217185974,-0.10988682508468628
0.18664786219596863,-0.02855589985847473,-0.15504151582717896
0.11161383986473083,-0.02992260456085205,-0.13293451070785522
-0.016793370246887207,-0.016393691301345825,-0.06681787967681885
-0.06914842128753662,0.00513005256652832,-0.006500303745269775
-0.10114991664886475,0.00605359673500061,0.08540749549865723
-0.1026296615600586,-0.03053969144821167,0.1535467505455017
-0.09546810388565063,-0.07482624053955078,0.14857596158981323
-0.1336919069290161,-0.07249018549919128,0.09057557582855225
-0.18692052364349365,-0.027632415294647217,0.01695820689201355
-0.2723252773284912,0.011638611555099487,0.04442065954208374
-0.4402002692222595,-0.006983548402786255,0.40221548080444336
-0.34075695276260376,-0.004766553640365601,0.4550485610961914
-0.13301008939743042,0.10869699716567993,0.23342987895011902
-0.031013429164886475,0.08040466904640198,0.09010666608810425
-0.08607220649719238,-0.031972795724868774,0.0009659528732299805
-0.25204241275787354,-0.06703311204910278,-0.057756245136260986
-0.40094780921936035,-0.0286826491355896,-0.06578192114830017
-0.5132532715797424,0.013876259326934814,-0.01956796646118164
-0.5948797464370728,0.06315600872039795,0.07099127769470215
-0.5239415168762207,0.11686557531356812,0.24121850728988647
-0.27995532751083374,0.12383455038070679,0.40857475996017456
-0.10223656892776489,0.0773317813873291,0.44043946266174316
-0.266940712928772,-0.028447210788726807,0.31652969121932983
-0.4880579113960266,-0.0893184244632721,0.2719019651412964
-0.28262603282928467,-0.0365900993347168,0.47358810901641846
-0.14899635314941406,-0.029083579778671265,0.4712101221084595
-0.3118669390678406,0.008026331663131714,0.3297145366668701
-0.5157347917556763,0.06352093815803528,0.3275425434112549
-0.5941345691680908,0.08684074878692627,0.3377164602279663
-0.5975552201271057,0.09398657828569412,0.29756009578704834
-0.6425543427467346,0.11456179618835449,0.04398728907108307
-0.4991447925567627,0.27425190806388855,-0.22220048308372498
-0.4439399242401123,0.2943180501461029,-0.2850855588912964
-0.44972413778305054,0.21847815811634064,-0.1941145658493042
-0.4496561288833618,0.13654057681560516,-0.05946388840675354
-0.06190973520278931,0.22926253080368042,-0.006144702434539795
0.009966909885406494,0.49552062153816223,0.10086241364479065
-0.6424630284309387,0.6746764779090881,0.3146100342273712
-0.6656093001365662,0.7306009531021118,0.25175046920776367
-0.36432623863220215,0.5711821913719177,0.043075352907180786
-0.0016356706619262695,0.40028053522109985,-0.24916353821754456
0.3087109923362732,0.24662035703659058,-0.4476068317890167
0.4747658371925354,0.10827220976352692,-0.48578938841819763
0.4023752808570862,0.14192675054073334,-0.4090523421764374
0.2893604040145874,0.21779613196849823,-0.3160563111305237
0.22188037633895874,0.2372903972864151,-0.221187561750412
0.14149212837219238,0.21898359060287476,-0.11219248175621033
0.07467097043991089,0.19082795083522797,-0.06563033163547516
0.1745951771736145,0.1552092581987381,-0.06360006332397461
0.4262217879295349,0.1519044190645218,-0.03195713460445404
0.507219672203064,0.0818394273519516,0.017574086785316467
0.4818236231803894,0.00363178551197052,0.07415376603603363
0.56186443567276,-0.09806419909000397,0.05483841896057129
0.7023669481277466,-0.13704915344715118,0.016527026891708374
0.7651732563972473,-0.0597207248210907,0.016019552946090698
0.7798221707344055,-0.050782859325408936,0.05190494656562805
0.7461798787117004,-0.0418911874294281,0.08164200186729431
0.6616719365119934,-0.03231969475746155,0.1587272584438324
0.5331600308418274,-0.05690963566303253,0.26853513717651367
0.41461890935897827,-0.04088374972343445,0.32746806740760803
0.3242488503456116,-0.005925796926021576,0.32502302527427673
0.25351476669311523,0.01865822821855545,0.2647664546966553
0.21355319023132324,0.018808715045452118,0.1895509958267212
0.18821251392364502,-0.04165143519639969,0.11323367059230804
