X,Y,Z
-39.6766357421875,8.241104125976562,-275.0352783203125
-39.593414306640625,8.9368896484375,-275.3555908203125
-39.54475402832031,8.880340576171875,-275.411865234375
-39.42854309082031,9.182785034179688,-275.6263427734375
-39.45574951171875,9.529998779296875,-276.2183837890625
-39.60137939453125,9.566864013671875,-275.66552734375
-39.62455749511719,10.060867309570312,-276.2423095703125
-39.27577209472656,10.810455322265625,-276.2630310058594
-39.37458801269531,11.54949951171875,-276.46893310546875
-39.552886962890625,12.4290771484375,-276.54058837890625
-39.31831359863281,13.012069702148438,-276.7318420410156
-39.56573486328125,13.871978759765625,-277.77484130859375
-40.6669921875,14.491561889648438,-277.94873046875
-40.562469482421875,14.756866455078125,-278.9493408203125
-40.63017272949219,14.838485717773438,-278.69610595703125
-40.92811584472656,14.954788208007812,-279.5823974609375
-41.50897216796875,14.94439697265625,-280.56512451171875
-42.36865234375,15.055526733398438,-280.46954345703125
-42.838043212890625,15.222244262695312,-281.6245422363281
-43.83735656738281,15.128341674804688,-283.2838134765625
-44.57310485839844,14.896087646484375,-283.283203125
-45.09785461425781,15.407424926757812,-284.60302734375
-45.05000305175781,16.211517333984375,-284.9151611328125
-45.3135986328125,16.335830688476562,-284.426025390625
-45.51896667480469,16.089141845703125,-284.3833923339844
-44.84590148925781,15.943801879882812,-284.5506591796875
-44.963958740234375,15.419509887695312,-284.5585021972656
-44.54264831542969,14.660751342773438,-283.85650634765625
-43.88471984863281,13.968399047851562,-282.88360595703125
-43.809417724609375,13.952484130859375,-282.90447998046875
-43.80029296875,13.941909790039062,-282.5457763671875
-44.31001281738281,13.904922485351562,-282.9793701171875
-44.12574768066406,14.112442016601562,-283.53460693359375
-43.86643981933594,14.213165283203125,-283.2757568359375
-43.11712646484375,14.457183837890625,-282.61029052734375
-42.59967041015625,14.213760375976562,-281.8998718261719
-41.65229797363281,14.191757202148438,-280.9874267578125
-40.80818176269531,14.0599365234375,-280.04833984375
-40.24375915527344,13.965805053710938,-278.96014404296875
-39.57752990722656,13.394012451171875,-278.1932373046875
-38.94908142089844,13.703720092773438,-277.587890625
-38.398193359375,13.37890625,-276.7818603515625
-38.230194091796875,13.395050048828125,-276.51416015625
-38.17045593261719,13.132369995117188,-275.8709716796875
-37.88273620605469,13.168716430664062,-275.354248046875
-37.75103759765625,12.917282104492188,-274.724853515625
-37.948760986328125,12.667129516601562,-274.7543029785156
-37.394256591796875,12.540298461914062,-274.4786682128906
-37.48370361328125,12.240554809570312,-274.561279296875
-37.6217041015625,11.97216796875,-273.79156494140625
-37.077911376953125,11.49261474609375,-273.656494140625
-36.75238037109375,11.404266357421875,-272.85107421875
-36.95237731933594,11.05926513671875,-272.625244140625
-36.502899169921875,11.230697631835938,-272.193603515625
-35.8450927734375,11.070999145507812,-271.3627014160156
-35.119964599609375,11.041122436523438,-269.9901123046875
-34.532012939453125,10.912826538085938,-268.8681640625
-34.32298278808594,11.331771850585938,-267.29541015625
-33.72398376464844,11.323028564453125,-265.5967102050781
-32.77345275878906,11.092788696289062,-263.29119873046875
-32.2789306640625,11.319564819335938,-261.3154296875
-32.01225280761719,10.751510620117188,-259.01220703125
-31.164276123046875,10.4774169921875,-256.4794616699219
-31.105072021484375,10.832321166992188,-253.7071990966797
-30.596527099609375,10.807998657226562,-250.192626953125
-30.300018310546875,10.646530151367188,-246.6314239501953
-30.781753540039062,11.229904174804688,-243.34219360351562
-31.470291137695312,11.260513305664062,-239.51214599609375
-31.987655639648438,11.825302124023438,-237.3317413330078
-31.891769409179688,12.370162963867188,-235.6922607421875
-32.097991943359375,13.090362548828125,-235.49400329589844
-32.3653564453125,13.76019287109375,-234.0074462890625
-32.452392578125,14.550765991210938,-232.72885131835938
-33.17645263671875,15.260513305664062,-231.864013671875
-33.68778991699219,16.29351806640625,-230.08961486816406
-34.084869384765625,17.102584838867188,-228.3935546875
-35.21736145019531,18.225631713867188,-226.341552734375
-36.06065368652344,19.266021728515625,-223.65573120117188
-37.4290771484375,20.868301391601562,-222.52923583984375
-38.12005615234375,21.738555908203125,-220.5801544189453
-38.81681823730469,22.982635498046875,-220.14703369140625
-39.30108642578125,24.099853515625,-219.46824645996094
-40.18544006347656,24.998809814453125,-219.0030517578125
-41.09245300292969,25.460769653320312,-217.79554748535156
-42.12530517578125,26.106613159179688,-216.04058837890625
-43.265350341796875,26.256134033203125,-215.45028686523438
-44.06712341308594,27.003875732421875,-214.20501708984375
-44.74659729003906,27.13079833984375,-213.8032684326172
-45.82476806640625,27.314926147460938,-212.53773498535156
-47.17994689941406,27.305557250976562,-211.85598754882812
-47.91392517089844,27.461822509765625,-211.09889221191406
-48.82121276855469,28.110122680664062,-209.98895263671875
-49.912689208984375,28.305206298828125,-209.40403747558594
-51.70835876464844,28.521957397460938,-208.31509399414062
-53.13502502441406,28.963455200195312,-207.31884765625
-54.160247802734375,29.694122314453125,-207.07363891601562
-55.127960205078125,30.174331665039062,-206.42176818847656
-55.4320068359375,31.36785888671875,-206.8243408203125
-55.403045654296875,32.19215393066406,-207.2005615234375
-55.21577453613281,32.47528076171875,-206.94125366210938
-54.55751037597656,33.067718505859375,-207.30606079101562
-53.73176574707031,33.27119445800781,-208.0795440673828
-52.74259948730469,33.5447998046875,-209.2384033203125
-52.1905517578125,33.41752624511719,-208.99859619140625
-51.48199462890625,34.03919982910156,-209.63888549804688
-50.65538024902344,34.199371337890625,-210.1845703125
-50.36372375488281,34.46372985839844,-210.3795928955078
-50.003143310546875,34.654815673828125,-211.1805419921875
-49.90771484375,34.62986755371094,-211.11692810058594
-49.90815734863281,34.70118713378906,-211.21286010742188
-50.301544189453125,34.7493896484375,-211.25782775878906
-50.68470764160156,34.375091552734375,-210.78213500976562
-50.42353820800781,34.12431335449219,-210.92532348632812
-50.33976745605469,33.626312255859375,-211.0487823486328
-50.2822265625,32.88835144042969,-210.8046875
-49.949310302734375,31.81951904296875,-210.64108276367188
-49.79667663574219,30.867034912109375,-210.96197509765625
-49.357177734375,29.601165771484375,-210.4833526611328
-49.17646789550781,28.098831176757812,-210.91250610351562
-49.068328857421875,26.644195556640625,-210.36669921875
-48.77259826660156,25.454742431640625,-210.9422607421875
-48.68467712402344,24.595932006835938,-210.6297149658203
-48.84571838378906,23.6798095703125,-210.40528869628906
-48.53424072265625,22.665267944335938,-210.55126953125
-48.73304748535156,22.177139282226562,-210.69712829589844
-49.10511779785156,21.2601318359375,-210.49049377441406
-49.22212219238281,19.719680786132812,-210.55783081054688
-49.613494873046875,18.729034423828125,-210.02784729003906
-50.00727844238281,17.526336669921875,-210.0615234375
-49.91474914550781,16.304763793945312,-210.27796936035156
-50.46443176269531,14.98297119140625,-210.2754669189453
-51.12046813964844,14.133529663085938,-209.69512939453125
-51.62358093261719,12.85235595703125,-209.62030029296875
-52.78302001953125,11.306915283203125,-208.98350524902344
-54.49244689941406,10.851455688476562,-208.591796875
-54.77287292480469,11.54608154296875,-208.4532928466797
-54.89527893066406,12.588775634765625,-207.63671875
-55.81646728515625,13.904190063476562,-206.80862426757812
-56.84587097167969,14.995086669921875,-206.09170532226562
-58.30726623535156,16.180923461914062,-205.96832275390625
-59.24903869628906,17.121795654296875,-204.89480590820312
-59.57575988769531,18.077423095703125,-204.9425048828125
-59.973785400390625,18.589385986328125,-204.66282653808594
-59.96893310546875,18.660430908203125,-203.75308227539062
-60.26759338378906,19.521728515625,-204.00173950195312
-60.27220153808594,19.326904296875,-204.4998321533203
-59.840423583984375,19.806655883789062,-204.5557098388672
-59.94520568847656,19.603378295898438,-204.47232055664062
-59.46003723144531,19.675949096679688,-204.16204833984375
-59.5296630859375,19.449188232421875,-204.4130096435547
-58.96559143066406,19.658798217773438,-204.80320739746094
-58.569091796875,19.17535400390625,-204.9489288330078
-58.23797607421875,19.025115966796875,-204.98268127441406
-57.74839782714844,18.528411865234375,-205.07241821289062
-57.27247619628906,17.803421020507812,-205.43614196777344
-57.482696533203125,17.226593017578125,-205.4302520751953
-57.21893310546875,17.119293212890625,-206.2774200439453
-56.696868896484375,16.810836791992188,-206.4681396484375
-56.51606750488281,16.73284912109375,-206.2879638671875
-56.35417175292969,16.463653564453125,-206.7527313232422
-56.10404968261719,15.986618041992188,-206.56382751464844
-55.8404541015625,15.739990234375,-206.75814819335938
-55.56965637207031,15.50848388671875,-207.31019592285156
-55.052001953125,15.246917724609375,-207.2245330810547
-55.15406799316406,15.266387939453125,-207.55810546875
-54.527862548828125,15.2647705078125,-207.8052215576172
-54.080963134765625,15.573272705078125,-207.46910095214844
-54.21875,15.530731201171875,-208.10804748535156
-53.6436767578125,15.615234375,-208.1984100341797
-53.34944152832031,15.736663818359375,-208.38314819335938
-52.92155456542969,15.626983642578125,-208.71543884277344
-52.60206604003906,15.410934448242188,-209.05458068847656
-51.864349365234375,15.112106323242188,-209.3394317626953
-51.88133239746094,15.042877197265625,-209.56785583496094
-50.91145324707031,14.596755981445312,-209.9662628173828
-50.90386962890625,14.0880126953125,-210.18077087402344
-50.141815185546875,13.682937622070312,-211.17616271972656
-49.746307373046875,13.320510864257812,-210.9912567138672
-49.26564025878906,12.858688354492188,-212.09776306152344
-48.88340759277344,12.592117309570312,-212.82017517089844
-48.23429870605469,12.054031372070312,-212.83795166015625
-47.674072265625,11.067245483398438,-213.25096130371094
-47.78208923339844,11.203948974609375,-213.67393493652344
-47.7720947265625,10.898300170898438,-213.7416229248047
-47.93510437011719,10.490005493164062,-214.16822814941406
-47.536590576171875,10.329666137695312,-214.8009490966797
-47.90727233886719,10.099349975585938,-214.46751403808594
-47.968292236328125,10.052230834960938,-214.4356231689453
-48.15582275390625,9.865280151367188,-214.44088745117188
-47.68797302246094,9.766693115234375,-214.05674743652344
-47.53948974609375,9.488693237304688,-214.1063232421875
-47.99177551269531,9.313674926757812,-214.00755310058594
-47.702728271484375,8.9134521484375,-214.2362518310547
-48.34019470214844,8.2598876953125,-214.39842224121094
-48.34930419921875,7.6058349609375,-214.09950256347656
-48.28385925292969,7.23675537109375,-214.39627075195312
-48.83699035644531,6.5365753173828125,-214.31832885742188
