X,Y,Z
-1.0290648937225342,-0.4224380552768707,-1.0799586772918701
-1.1333990097045898,-0.36508235335350037,-1.0222171545028687
-1.2295700311660767,-0.3094119131565094,-0.9593965411186218
-1.2703289985656738,-0.36848029494285583,-0.8943200707435608
-1.2358484268188477,-0.41275694966316223,-0.8327771425247192
-1.127846598625183,-0.4546860456466675,-0.7179791927337646
-0.9371801018714905,-0.5085985660552979,-0.5184746980667114
-0.7162055969238281,-0.4496159553527832,-0.27974972128868103
-0.5725519061088562,-0.38854798674583435,-0.030905747786164284
-0.4473252594470978,-0.3763350248336792,0.3012562096118927
-0.29570472240448,-0.3935242295265198,0.7475385665893555
-0.07499926537275314,-0.32918864488601685,1.2683297395706177
0.1240561231970787,-0.046368278563022614,1.7643250226974487
0.28804370760917664,0.18213039636611938,2.0890536308288574
0.4835014045238495,0.23512256145477295,1.9305695295333862
0.697265625,0.1037277802824974,0.9271132946014404
0.9547308087348938,0.06786569207906723,-0.22730790078639984
1.1469820737838745,-0.1564001590013504,-0.8721726536750793
1.2159112691879272,-0.6178832054138184,-1.1598178148269653
1.200092077255249,-1.0310752391815186,-1.3487606048583984
1.149726152420044,-1.1887438297271729,-1.4790986776351929
1.0584087371826172,-1.048691987991333,-1.525716781616211
0.901724100112915,-0.682761549949646,-1.4857217073440552
0.7135710120201111,-0.2498849630355835,-1.3808006048202515
0.5633320808410645,0.09440960735082626,-1.2473796606063843
0.48641547560691833,0.29203853011131287,-1.1335351467132568
0.49461454153060913,0.4076194167137146,-1.0560829639434814
0.5851410031318665,0.4375315010547638,-0.9851678013801575
0.7233685255050659,0.33064165711402893,-0.9199575185775757
0.9192309975624084,0.11732857674360275,-0.8570555448532104
1.1182498931884766,-0.10922595858573914,-0.8182933926582336
1.232890009880066,-0.3254498839378357,-0.7884558439254761
1.266613245010376,-0.5018435120582581,-0.718807578086853
1.2402229309082031,-0.6219416856765747,-0.5989499092102051
1.1783533096313477,-0.7417026162147522,-0.4628308415412903
1.111750841140747,-0.8210448622703552,-0.3589462339878082
1.0175830125808716,-0.7867968082427979,-0.3303586542606354
0.8727222084999084,-0.640489399433136,-0.36174532771110535
0.6985201239585876,-0.45230117440223694,-0.4216168224811554
0.5168004035949707,-0.31003537774086,-0.4745918810367584
0.3493904173374176,-0.26761895418167114,-0.4857824444770813
0.28415387868881226,-0.3274380564689636,-0.423414409160614
0.28296926617622375,-0.37705427408218384,-0.3257509469985962
0.31881222128868103,-0.38679131865501404,-0.2532508969306946
0.376065194606781,-0.32433050870895386,-0.23293247818946838
0.39822933077812195,-0.1824524849653244,-0.24719104170799255
0.37877288460731506,-0.03628348186612129,-0.2712145149707794
0.2558019459247589,0.20890949666500092,-0.17530317604541779
0.1511930525302887,0.31310364603996277,0.045351557433605194
0.10253763943910599,0.30678078532218933,0.2076461911201477
0.1415846198797226,0.29253527522087097,0.1979333609342575
0.235361710190773,0.2529636323451996,0.09913327544927597
0.3457222580909729,0.13968007266521454,0.0019749081693589687
0.4207536280155182,0.024675190448760986,-0.07791726291179657
0.4505709111690521,-0.0592428594827652,-0.12760595977306366
0.5057284832000732,-0.17382828891277313,-0.10159353911876678
0.6030254364013672,-0.2993619441986084,-0.057274769991636276
0.7012803554534912,-0.41215479373931885,-0.06130412966012955
0.7751484513282776,-0.5174509286880493,-0.07108601182699203
