X,Y,Z
0.18445606529712677,-0.039650022983551025,-0.22200453281402588
0.12909488379955292,0.025960028171539307,-0.20129257440567017
0.07036738097667694,0.1236991286277771,-0.13268756866455078
0.05619365721940994,0.25323325395584106,0.0992310643196106
0.018457073718309402,0.3295118808746338,0.355965793132782
0.01175495982170105,0.2629798650741577,0.5018393397331238
0.05887702479958534,0.098550945520401,0.5131500959396362
0.20553095638751984,-0.12459373474121094,0.47957557439804077
0.3775666058063507,-0.44025900959968567,0.24137622117996216
0.5142136216163635,-0.5530259609222412,-0.05755656957626343
0.4650592505931854,-0.35724151134490967,-0.11262637376785278
0.19468486309051514,-0.016348332166671753,-0.08757388591766357
0.034608833491802216,0.10372543334960938,-0.1791171431541443
0.022708341479301453,0.03448322415351868,-0.2379637360572815
0.06974025070667267,0.060589343309402466,-0.22033262252807617
0.21546515822410583,0.2320011854171753,-0.13993728160858154
-0.11195195466279984,0.00345534086227417,-0.11374825239181519
-0.3101496398448944,-0.19126597046852112,0.06562727689743042
-0.4683573544025421,-0.36025917530059814,0.20914220809936523
-0.7844181060791016,-0.556086003780365,0.38229018449783325
-0.6869474649429321,-0.49642178416252136,0.37764787673950195
-0.2585374712944031,-0.2117270529270172,0.3394929766654968
0.035806529223918915,-0.10170826315879822,0.3113340735435486
0.13804912567138672,-0.2091747224330902,0.17667126655578613
0.024327896535396576,-0.30398860573768616,0.25170570611953735
-0.05142141878604889,-0.275390625,0.4318772554397583
-0.12906759977340698,-0.10286027193069458,0.5462650060653687
-0.19972288608551025,0.02779829502105713,0.6066133975982666
-0.24949413537979126,-0.05645887553691864,0.6237698197364807
-0.43201035261154175,-0.10397069156169891,0.6914448738098145
-0.5726442933082581,-0.09450221061706543,0.8320054411888123
-0.6831746697425842,-0.09579189121723175,0.9930382370948792
-0.959725558757782,-0.104805126786232,1.1572816371917725
-0.8668131232261658,-0.02495788037776947,1.32454514503479
-0.8722760081291199,0.19928307831287384,1.5251116752624512
-0.9817884564399719,0.22725185751914978,1.687239170074463
-0.9495255351066589,0.32702943682670593,1.812448501586914
-0.9551017880439758,0.4990575313568115,1.8673503398895264
-0.9470789432525635,0.580329954624176,1.843446135520935
-0.9325143694877625,0.6608368158340454,1.7416465282440186
-0.928763210773468,0.7221114635467529,1.4878523349761963
-1.0234936475753784,0.7004389762878418,1.3724136352539062
-1.1414070129394531,0.7364504337310791,1.3953616619110107
-1.283794641494751,0.8060749769210815,1.4189643859863281
-1.4683769941329956,0.8727455139160156,1.4126404523849487
-1.6531985998153687,0.9508621692657471,1.3311634063720703
-1.7981675863265991,1.056700587272644,1.2255223989486694
-1.893059492111206,1.2082380056381226,1.1178758144378662
-1.9608994722366333,1.3948148488998413,0.9984322786331177
-2.0278899669647217,1.589431643486023,0.8182206153869629
-2.124974012374878,1.7663801908493042,0.5581753849983215
-2.2683379650115967,1.908556342124939,0.25958800315856934
-2.4166200160980225,2.0777013301849365,-0.020799875259399414
-2.5877199172973633,2.265005111694336,-0.32215428352355957
-2.689455509185791,2.4131205081939697,-0.7109662294387817
-2.6848793029785156,2.4938457012176514,-1.1437880992889404
-2.597975969314575,2.5675323009490967,-1.505324363708496
-2.486936569213867,2.632540464401245,-1.7429747581481934
-2.310474395751953,2.6698975563049316,-1.8690459728240967
-2.0767829418182373,2.709890127182007,-1.9270501136779785
-1.8416354656219482,2.7162959575653076,-2.050276279449463
-1.68403959274292,2.6715567111968994,-2.226755142211914
-1.7300394773483276,2.5960912704467773,-2.248150110244751
-1.9770513772964478,2.5162525177001953,-2.0163474082946777
-2.3813681602478027,2.3972315788269043,-1.61042058467865
-2.794421434402466,2.281623125076294,-1.1819695234298706
-2.9854955673217773,2.208641529083252,-0.8742303252220154
-2.873883008956909,2.2617876529693604,-0.7217012047767639
-2.6453070640563965,2.437255382537842,-0.7287242412567139
-2.4498775005340576,2.713749408721924,-0.7857801914215088
