X,Y,Z
-52.09465026855469,60.80485534667969,-237.86817932128906
-52.48309326171875,60.79597473144531,-237.99794006347656
-52.93739318847656,60.705169677734375,-238.2351531982422
-52.9910888671875,60.464080810546875,-238.32110595703125
-52.715789794921875,60.03184509277344,-238.1492919921875
-52.515960693359375,59.646270751953125,-237.95953369140625
-51.85321044921875,59.5015869140625,-237.6728973388672
-50.81182861328125,59.73150634765625,-236.99578857421875
-49.93290710449219,60.01512145996094,-236.34719848632812
-49.355255126953125,60.869720458984375,-236.17552185058594
-48.88835144042969,61.70658874511719,-235.74375915527344
-48.34100341796875,62.44258117675781,-235.3216552734375
-48.19097900390625,62.998260498046875,-235.07608032226562
-47.94633483886719,63.44551086425781,-235.0008087158203
-47.52203369140625,63.73628234863281,-234.85720825195312
-46.96415710449219,63.63288879394531,-234.2930908203125
-46.29730224609375,63.55467224121094,-233.68972778320312
-45.472412109375,62.843841552734375,-233.18951416015625
-45.16554260253906,61.92828369140625,-232.99095153808594
-44.89630126953125,61.51191711425781,-232.70904541015625
-44.78016662597656,61.516357421875,-232.59217834472656
-44.929351806640625,62.32026672363281,-232.49110412597656
-45.04838562011719,63.44989013671875,-232.521728515625
-45.518402099609375,64.351806640625,-232.7025146484375
-45.91535949707031,65.05223083496094,-233.06594848632812
-46.27104187011719,65.73603820800781,-233.3942413330078
-46.610504150390625,66.25445556640625,-233.46859741210938
-46.69329833984375,66.9478759765625,-233.50039672851562
-46.54283142089844,67.77325439453125,-233.22169494628906
-46.21934509277344,68.37469482421875,-232.95889282226562
-45.8792724609375,69.07597351074219,-232.3614501953125
-45.90252685546875,69.52267456054688,-232.2394256591797
-46.05763244628906,70.07893371582031,-232.4830322265625
-46.56976318359375,70.81813049316406,-232.82862854003906
-47.3377685546875,71.5828857421875,-233.30685424804688
-48.332977294921875,72.43855285644531,-234.06344604492188
-49.34431457519531,73.49838256835938,-234.3077850341797
-50.59857177734375,74.70948791503906,-234.79991149902344
-51.98945617675781,76.46649169921875,-234.83375549316406
-53.519622802734375,78.25619506835938,-234.86424255371094
-54.973724365234375,80.51351928710938,-234.7336883544922
-56.30052185058594,82.90866088867188,-234.26748657226562
-57.798309326171875,85.6298828125,-233.81182861328125
-59.11238098144531,88.13265991210938,-232.91351318359375
-60.58363342285156,90.83456420898438,-231.87266540527344
-62.31663513183594,93.48056030273438,-230.37144470214844
-63.984466552734375,96.37229919433594,-228.58470153808594
-65.82113647460938,99.08573913574219,-226.4824676513672
-67.91972351074219,101.82551574707031,-223.79736328125
-70.26869201660156,104.56913757324219,-220.4176788330078
-72.45582580566406,106.98257446289062,-216.7198486328125
-74.9969482421875,109.34996032714844,-212.5767364501953
-77.52743530273438,110.98904418945312,-207.72705078125
