X,Y,Z
28.813201904296875,-0.14199066162109375,-43.338043212890625
28.79265594482422,-0.073638916015625,-43.3814697265625
28.656326293945312,-0.053813934326171875,-43.43919372558594
28.13626480102539,-0.09041213989257812,-43.69148254394531
27.949840545654297,-0.2733001708984375,-43.82478332519531
28.093727111816406,-0.6345710754394531,-43.73980712890625
28.277633666992188,-1.0132293701171875,-43.579864501953125
28.804100036621094,-1.2245025634765625,-43.32928466796875
29.698932647705078,-1.1201515197753906,-42.77357482910156
30.582382202148438,-0.8875579833984375,-42.15141296386719
31.247066497802734,-0.20998764038085938,-41.851531982421875
31.770263671875,0.58154296875,-41.457305908203125
32.31073760986328,1.333343505859375,-41.04313659667969
32.5718879699707,1.9448394775390625,-40.74957275390625
32.82122802734375,2.4388389587402344,-40.61216735839844
33.19573211669922,2.7874488830566406,-40.4703369140625
33.701419830322266,2.812702178955078,-40.02641296386719
34.32240676879883,2.7639312744140625,-39.468414306640625
35.089263916015625,2.2415313720703125,-38.95176696777344
35.52705001831055,1.4378700256347656,-38.66267395019531
35.844261169433594,0.9112739562988281,-38.37872314453125
36.01762390136719,0.7645759582519531,-38.21429443359375
35.96023941040039,1.2979354858398438,-38.095184326171875
35.85874938964844,2.257854461669922,-38.08320617675781
35.493621826171875,3.176280975341797,-38.20912170410156
35.10572052001953,3.938751220703125,-38.50495910644531
34.74087142944336,4.6449432373046875,-38.824005126953125
34.39418411254883,5.216804504394531,-38.96800231933594
34.23628234863281,5.8756256103515625,-39.03173828125
34.29898452758789,6.653602600097656,-38.850494384765625
34.548248291015625,7.305290222167969,-38.61091613769531
34.86247634887695,7.992454528808594,-38.115325927734375
34.935272216796875,8.507591247558594,-37.88697814941406
34.845027923583984,9.052146911621094,-37.99626159667969
34.452972412109375,9.735946655273438,-38.27459716796875
33.79196548461914,10.4776611328125,-38.69593811035156
32.89187240600586,11.300895690917969,-39.35710144042969
31.91219711303711,12.293388366699219,-39.72007751464844
30.736087799072266,13.442276000976562,-40.175445556640625
29.406330108642578,15.026199340820312,-40.32926940917969
27.933204650878906,16.757339477539062,-40.39485168457031
26.47368621826172,18.864906311035156,-40.32011413574219
25.109115600585938,21.178199768066406,-39.96533203125
23.649242401123047,23.7833251953125,-39.53839111328125
22.29367446899414,26.315231323242188,-38.77423095703125
20.8553466796875,28.96875,-37.8121337890625
19.206214904785156,31.61688995361328,-36.46434020996094
17.543704986572266,34.439292907714844,-34.80253601074219
15.756599426269531,37.183746337890625,-32.825653076171875
13.746665954589844,39.92485809326172,-30.342117309570312
11.494186401367188,42.667762756347656,-27.217483520507812
9.288459777832031,45.17497253417969,-23.682785034179688
6.8427886962890625,47.5821533203125,-19.71282958984375
4.3364410400390625,49.439842224121094,-15.113525390625
1.9106597900390625,50.77149200439453,-10.149154663085938
-0.872528076171875,51.598289489746094,-4.88427734375
-3.677215576171875,51.807044982910156,0.207122802734375
-6.681205749511719,51.48162078857422,5.171905517578125
-10.096603393554688,50.47065734863281,9.645614624023438
-13.595710754394531,48.82603454589844,13.636703491210938
-17.13391876220703,46.55426788330078,16.827056884765625
-20.736312866210938,44.06389617919922,19.4693603515625
-24.036415100097656,41.46373748779297,21.56829833984375
-27.16449737548828,38.78436279296875,22.865188598632812
-30.124603271484375,36.11249542236328,23.523056030273438
-32.77349090576172,33.56952667236328,23.76983642578125
-35.35279083251953,30.815475463867188,23.48779296875
-38.222938537597656,27.85279083251953,22.810821533203125
-41.040130615234375,24.569313049316406,21.803619384765625
-43.55205535888672,20.574569702148438,20.47747802734375
-46.06770324707031,16.081871032714844,18.744110107421875
-48.26704406738281,11.048027038574219,16.88287353515625
-49.873870849609375,5.471580505371094,14.980880737304688
-50.922698974609375,-0.37142181396484375,13.590438842773438
-50.95063781738281,-6.285346984863281,12.896743774414062
-50.14002990722656,-12.17934799194336,12.82025146484375
-48.45997619628906,-17.95020294189453,13.007278442382812
-46.15234375,-23.23883819580078,13.914840698242188
-43.428489685058594,-28.03002166748047,15.059555053710938
-40.508628845214844,-32.088741302490234,16.275405883789062
-37.322418212890625,-35.46922302246094,17.320907592773438
-34.36682891845703,-38.17390441894531,18.068984985351562
-31.383995056152344,-40.258338928222656,18.91510009765625
-28.90483856201172,-41.842140197753906,19.7147216796875
-26.519371032714844,-43.00697326660156,20.630752563476562
-24.567611694335938,-43.695003509521484,21.931365966796875
-22.947036743164062,-43.829856872558594,23.523681640625
-21.479751586914062,-43.552757263183594,25.3011474609375
-20.11053466796875,-43.01020050048828,27.110763549804688
-19.18927764892578,-42.1956787109375,29.108444213867188
-18.524871826171875,-41.208946228027344,31.282958984375
-17.960853576660156,-40.04792022705078,33.13330078125
-17.870498657226562,-38.646995544433594,34.73016357421875
-17.92835235595703,-37.15234375,36.08348083496094
-18.42986297607422,-35.704978942871094,37.23272705078125
-19.20061492919922,-34.40725326538086,38.19233703613281
-20.208290100097656,-32.92204284667969,38.83598327636719
-21.486587524414062,-31.521068572998047,39.137847900390625
-23.213531494140625,-30.18896484375,39.18280029296875
-25.341171264648438,-28.687660217285156,38.756439208984375
-27.730499267578125,-26.981937408447266,38.11680603027344
-30.30329132080078,-24.853431701660156,37.34602355957031
-32.96509552001953,-22.56629180908203,36.12181091308594
-35.67887878417969,-19.80854034423828,34.6798095703125
-38.60223388671875,-16.820354461669922,32.75624084472656
-41.173309326171875,-13.695770263671875,30.438034057617188
-43.470130920410156,-10.520225524902344,27.705551147460938
-45.40581512451172,-7.671478271484375,25.040557861328125
-46.94586181640625,-4.999500274658203,22.358154296875
-48.31146240234375,-2.7258758544921875,19.318649291992188
-49.32452392578125,-0.78302001953125,15.962982177734375
-50.18963623046875,0.9681930541992188,12.2198486328125
-50.849884033203125,2.5451812744140625,8.20819091796875
-50.990081787109375,3.832672119140625,4.408721923828125
-50.89622497558594,4.724021911621094,0.8802947998046875
-50.80389404296875,5.165069580078125,-2.3904571533203125
-50.55311584472656,5.04595947265625,-4.93524169921875
-50.545379638671875,4.306396484375,-6.666839599609375
-50.673858642578125,3.0141448974609375,-7.7325286865234375
-50.788116455078125,0.9722175598144531,-8.279098510742188
-50.68473815917969,-1.4490547180175781,-8.456527709960938
-50.63145446777344,-4.333171844482422,-8.453323364257812
-50.187286376953125,-7.4136962890625,-8.4681396484375
-49.36846923828125,-10.675029754638672,-8.238571166992188
-48.50498962402344,-14.058582305908203,-7.833526611328125
-47.30908203125,-17.42584228515625,-7.3572998046875
-45.806968688964844,-20.737640380859375,-6.4735260009765625
-44.16846466064453,-23.83483123779297,-5.2960357666015625
-42.22418212890625,-26.557147979736328,-3.9300537109375
-40.23333740234375,-29.065284729003906,-2.61578369140625
-38.07335662841797,-31.231977462768555,-1.0885772705078125
-35.997291564941406,-33.03688049316406,0.4310760498046875
-33.67786407470703,-34.733985900878906,2.34063720703125
-31.519241333007812,-36.282310485839844,4.543365478515625
-29.484054565429688,-37.660980224609375,6.8092041015625
-27.610435485839844,-38.658348083496094,9.205795288085938
-25.67237091064453,-39.45805358886719,11.305938720703125
-23.78130340576172,-39.986351013183594,13.185089111328125
-21.882614135742188,-40.64743423461914,14.991928100585938
-19.88006591796875,-41.34431457519531,16.485458374023438
-17.8331298828125,-41.94662094116211,17.9786376953125
-15.619606018066406,-42.37528991699219,19.332672119140625
-13.376678466796875,-43.038909912109375,20.20001220703125
-11.17120361328125,-43.5438346862793,20.873916625976562
-8.946823120117188,-44.071250915527344,21.733016967773438
-6.7762451171875,-44.73798751831055,22.06536865234375
-4.4644317626953125,-45.213584899902344,22.059432983398438
-1.9294891357421875,-45.76714324951172,21.69677734375
0.9018478393554688,-46.23776626586914,20.8857421875
0.9018478393554688,-46.23776626586914,20.8857421875
4.103416442871094,-46.863529205322266,19.36114501953125
7.4618682861328125,-47.259586334228516,17.458023071289062
