X,Y,Z
-0.12118697166442871,0.005263626575469971,-0.05793178081512451
-0.09500327706336975,0.03148365020751953,-0.09124553203582764
-0.0675487220287323,0.03343683481216431,-0.10852628946304321
-0.04622432589530945,0.02665489912033081,-0.10678213834762573
-0.03159070014953613,0.026221156120300293,-0.08924567699432373
-0.027566909790039062,0.03372025489807129,-0.055428504943847656
-0.03931152820587158,0.023091018199920654,-0.024957358837127686
-0.05788356065750122,0.009010672569274902,-0.00919276475906372
-0.07483986020088196,0.0018731355667114258,-0.00025844573974609375
-0.09955838322639465,-0.00912851095199585,0.0003052949905395508
-0.11425313353538513,-0.019132673740386963,-0.0023996829986572266
-0.11125421524047852,-0.023937463760375977,-0.011715471744537354
-0.09036964178085327,-0.019127190113067627,-0.01429373025894165
-0.07276123762130737,-0.020172595977783203,-0.009422361850738525
-0.06568986177444458,-0.018525123596191406,-0.008011102676391602
-0.054487377405166626,-0.005260586738586426,-0.00804048776626587
-0.042963773012161255,0.0028142929077148438,-0.008745133876800537
-0.040205568075180054,0.0020844340324401855,-0.00796818733215332
-0.04390588402748108,0.0019579529762268066,-0.0038387179374694824
-0.04930776357650757,0.004490703344345093,0.006461083889007568
-0.04842954874038696,0.012348353862762451,0.024035513401031494
-0.04374903440475464,0.015960872173309326,0.04600250720977783
-0.03790271282196045,0.014286339282989502,0.06303375959396362
-0.02480494976043701,0.01921173930168152,0.0755922794342041
-0.030169278383255005,0.024661779403686523,-0.03149569034576416
-0.027103573083877563,0.02030012011528015,-0.11853981018066406
-0.0018159449100494385,-0.009608298540115356,0.012875139713287354
-0.05992591381072998,-0.05049103498458862,-0.005047142505645752
-0.12658151984214783,-0.053978532552719116,-0.040176987648010254
-0.14206275343894958,-0.03254520893096924,-0.12171679735183716
-0.11936017870903015,-0.008558869361877441,-0.15392684936523438
-0.08096715807914734,0.006032377481460571,-0.13502389192581177
-0.046414196491241455,0.01848602294921875,-0.1054227352142334
-0.0071225762367248535,0.02489975094795227,-0.028719305992126465
0.01125606894493103,0.03070288896560669,0.04151928424835205
0.018302083015441895,0.027777254581451416,0.0789034366607666
0.029575973749160767,0.03923174738883972,0.09069305658340454
0.03028389811515808,0.05618283152580261,0.095878005027771
0.01944330334663391,0.05470329523086548,0.0603785514831543
0.0018292665481567383,0.053041666746139526,-0.03319793939590454
-0.019747525453567505,0.05261757969856262,-0.1380164623260498
-0.05546054244041443,0.030834496021270752,-0.19517022371292114
-0.09915801882743835,0.0016010701656341553,-0.21155810356140137
-0.14136815071105957,-0.006841450929641724,-0.21143943071365356
-0.17056533694267273,-0.004721462726593018,-0.16747510433197021
-0.11557582020759583,0.08638128638267517,-0.04119861125946045
-0.018727213144302368,0.14220595359802246,-0.002232789993286133
0.04029056429862976,0.14912942051887512,-0.057338595390319824
0.028243273496627808,0.1124841570854187,-0.0922468900680542
-0.03923407196998596,0.06639710068702698,-0.10422950983047485
-0.1293366551399231,0.05312305688858032,-0.08322453498840332
-0.16169551014900208,0.03831762075424194,-0.03751969337463379
-0.1496063768863678,0.011887520551681519,-0.043263912200927734
-0.11978572607040405,0.02605462074279785,-0.05351990461349487
-0.05038607120513916,0.08494222164154053,-0.019852757453918457
0.03292053937911987,0.08907860517501831,-0.04825323820114136
0.06703832745552063,0.07378292083740234,-0.07983112335205078
0.061149775981903076,0.043255358934402466,-0.05340975522994995
-0.00847768783569336,0.014383643865585327,-0.04266172647476196
-0.06313645839691162,0.014814794063568115,0.009557008743286133
-0.062302470207214355,0.014305651187896729,0.04446035623550415
-0.04122617840766907,-0.0037961602210998535,-0.004162311553955078
-0.054586827754974365,-0.015520930290222168,-0.08258295059204102
-0.07972720265388489,-0.025348365306854248,-0.0883374810218811
-0.053572118282318115,-0.029761075973510742,-0.018969357013702393
0.01252812147140503,-0.018505394458770752,0.029837429523468018
0.08191356062889099,-0.02236229181289673,0.04973328113555908
0.11012181639671326,-0.04637819528579712,0.008244872093200684
0.06780815124511719,-0.04281872510910034,-0.043401241302490234
-0.00674852728843689,-0.03058093786239624,-0.048682570457458496
-0.028824806213378906,-0.05272078514099121,0.000794529914855957
0.0243227481842041,-0.0607418417930603,0.04435819387435913
0.06727087497711182,-0.04152333736419678,0.035083889961242676
0.058313220739364624,-0.010621905326843262,-0.0018531084060668945
0.03248915076255798,-0.0027379393577575684,-0.04353362321853638
0.004651874303817749,-0.020488202571868896,-0.04788100719451904
0.011711448431015015,-0.031195461750030518,-0.015547871589660645
0.03616023063659668,-0.01840496063232422,-0.010153651237487793
0.05531656742095947,-0.0016143321990966797,-0.005988001823425293
0.08153825998306274,0.0004546046257019043,0.0186387300491333
0.07866692543029785,0.00971531867980957,0.028126239776611328
0.048924028873443604,0.027393877506256104,0.01959282159805298
0.010723114013671875,-0.014228105545043945,0.02791541814804077
-0.02878659963607788,-0.06945490837097168,0.02760899066925049
-0.06925779581069946,-0.06618177890777588,-0.001303553581237793
-0.0542033314704895,-0.04300004243850708,-0.0051871538162231445
0.01974618434906006,-0.021000444889068604,0.03148144483566284
0.05934661626815796,-0.006622612476348877,0.028651773929595947
0.05654984712600708,0.007407486438751221,0.02657020092010498
0.08329987525939941,0.013852536678314209,0.05125784873962402
0.08113396167755127,0.015673339366912842,0.023962795734405518
0.04868125915527344,0.031161487102508545,0.006103992462158203
0.04782399535179138,0.0050956010818481445,0.014333486557006836
0.01791509985923767,-0.033005356788635254,0.0016649961471557617
-0.01383236050605774,-0.03728514909744263,0.005363106727600098
0.01367899775505066,-0.03665173053741455,0.013829946517944336
0.03992179036140442,-0.03420460224151611,0.014660239219665527
0.05467388033866882,-0.027387559413909912,0.0418848991394043
0.056215375661849976,-0.015545785427093506,0.052161574363708496
0.04266098141670227,-0.007684171199798584,0.04088878631591797
0.04593196511268616,-0.014562487602233887,0.04140675067901611
0.02890750765800476,-0.014880836009979248,0.03993809223175049
-0.02588394284248352,-0.046067655086517334,0.011998772621154785
-0.07210075855255127,-0.05245339870452881,-0.02280789613723755
-0.09091916680335999,-0.057428836822509766,-0.04751789569854736
