X,Y,Z
-0.5000295639038086,-0.43749919533729553,0.3994322121143341
-0.6229209303855896,-1.8275946378707886,0.5083577632904053
-0.7139241099357605,-2.7719781398773193,0.5713244676589966
-0.8458563685417175,-2.6597814559936523,0.6414687037467957
-0.9018599390983582,-1.5335873365402222,0.7467711567878723
-0.8806453943252563,-0.16091129183769226,0.7319939732551575
-0.7336770296096802,0.6155133247375488,0.39742207527160645
-0.5166079998016357,0.7858491539955139,0.2409989833831787
-0.16652967035770416,0.6854144334793091,0.5503339171409607
0.08835934847593307,0.8295308351516724,1.001375675201416
0.11808155477046967,1.3522484302520752,1.2238849401474
0.08043748140335083,1.110480785369873,1.1064817905426025
0.07305866479873657,0.6153767108917236,0.7864915728569031
-0.042945411056280136,-0.1774337887763977,0.23936563730239868
-0.14044107496738434,-1.0106172561645508,-0.519105851650238
0.1489097774028778,-1.3408266305923462,-0.9311695694923401
0.607393205165863,-1.0658376216888428,-0.879307210445404
0.8220416307449341,-0.4276590645313263,-0.7938268780708313
0.7014283537864685,-0.1047515943646431,-1.1450016498565674
0.6014212965965271,-0.35183435678482056,-1.5608131885528564
0.532244861125946,-0.9834597706794739,-1.6136832237243652
0.5282338857650757,-1.2480769157409668,-0.4794046878814697
0.4028424620628357,-1.5552233457565308,1.2007678747177124
0.22168514132499695,-2.065220355987549,1.5971242189407349
0.2703048884868622,-2.3110480308532715,1.5162626504898071
0.3515499532222748,-2.626096487045288,1.2710248231887817
0.3667518198490143,-2.5750439167022705,0.8499569296836853
0.15150687098503113,-2.2553346157073975,0.36538949608802795
-0.32354140281677246,-1.8660964965820312,-0.0009139240719377995
-0.9670173525810242,-1.3553709983825684,-0.16620182991027832
-1.7592073678970337,-0.7433694005012512,-0.20961667597293854
-2.703545570373535,-0.1937275379896164,-0.19378188252449036
-3.7318685054779053,0.24719606339931488,-0.11055810749530792
-4.659975528717041,0.383949339389801,0.04740731418132782
-5.347518444061279,0.14053136110305786,0.2424982488155365
-5.855221271514893,-0.2019580453634262,0.47441965341567993
-6.1985859870910645,-0.6363548040390015,0.720474123954773
-6.390880584716797,-1.2042863368988037,0.9587516784667969
-6.485533237457275,-1.8565397262573242,1.099539875984192
-6.492333889007568,-2.4409584999084473,1.16810941696167
-6.577552318572998,-3.0727922916412354,1.1631550788879395
-6.782257080078125,-3.7387290000915527,1.2104589939117432
-7.092947959899902,-4.283818244934082,1.268692970275879
-7.487661838531494,-4.655404090881348,1.293196201324463
-7.9261064529418945,-4.864388942718506,1.2946555614471436
-8.362895011901855,-4.947581768035889,1.3118447065353394
-8.692248344421387,-4.942879676818848,1.393676996231079
-8.901267051696777,-4.808056354522705,1.5381927490234375
-9.023898124694824,-4.591626167297363,1.6735880374908447
-9.12995433807373,-4.198715686798096,1.6860820055007935
-9.473945617675781,-3.6154978275299072,1.39949631690979
-10.168673515319824,-2.890256881713867,0.7063328623771667
-11.030407905578613,-2.157444715499878,-0.34134089946746826
-11.836585998535156,-1.3921148777008057,-1.5340635776519775
-12.352821350097656,-0.5849469304084778,-2.6914267539978027
-12.251243591308594,0.19969722628593445,-3.724921703338623
-11.522176742553711,0.8086668252944946,-4.68042516708374
-10.373974800109863,1.189305305480957,-5.5371527671813965
-9.042947769165039,1.3638161420822144,-6.279952049255371
-7.759632587432861,1.3633058071136475,-6.834162712097168
-6.778237819671631,1.2186623811721802,-7.196989059448242
