X,Y,Z
22.66818618774414,-37.39391326904297,-12.220794677734375
22.518741607666016,-37.34465789794922,-12.231124877929688
22.305583953857422,-37.38597869873047,-12.373275756835938
21.63254165649414,-37.521324157714844,-12.82720947265625
21.491168975830078,-37.52787780761719,-12.792556762695312
21.20661163330078,-37.64885711669922,-13.371414184570312
20.73833465576172,-37.80145263671875,-14.127456665039062
20.35250473022461,-37.84857177734375,-14.60809326171875
19.757827758789062,-38.06731414794922,-15.17083740234375
18.78296661376953,-38.32585144042969,-15.414352416992188
18.135032653808594,-38.214569091796875,-15.729888916015625
17.510711669921875,-38.58826446533203,-15.924636840820312
17.243587493896484,-38.550025939941406,-16.233917236328125
17.10865020751953,-38.47860336303711,-16.691314697265625
16.840484619140625,-38.57695770263672,-16.550704956054688
16.688297271728516,-38.23362731933594,-16.40960693359375
16.95068359375,-38.5004768371582,-16.729522705078125
16.408599853515625,-38.578651428222656,-16.40399169921875
16.036945343017578,-38.83574676513672,-16.569122314453125
15.879352569580078,-39.212032318115234,-16.372406005859375
16.24938201904297,-39.18669509887695,-16.6904296875
16.25067901611328,-39.1591682434082,-17.000808715820312
16.386669158935547,-38.89542007446289,-17.504547119140625
16.482288360595703,-38.31342697143555,-17.794921875
16.511760711669922,-37.957801818847656,-18.919525146484375
16.297725677490234,-37.27235412597656,-19.887908935546875
15.87933349609375,-37.085533142089844,-20.77008056640625
14.750720977783203,-36.9235954284668,-21.6708984375
13.780658721923828,-36.935264587402344,-22.322677612304688
13.102546691894531,-36.84257507324219,-23.382614135742188
12.941619873046875,-36.46296691894531,-24.077667236328125
12.882862091064453,-35.80040740966797,-25.245773315429688
13.12582015991211,-34.938655853271484,-26.428604125976562
13.304378509521484,-33.861778259277344,-27.419036865234375
13.503959655761719,-32.497398376464844,-28.92327880859375
13.954307556152344,-30.89849090576172,-30.861221313476562
14.445045471191406,-28.772886276245117,-32.747955322265625
14.784278869628906,-26.248855590820312,-34.54368591308594
