X,Y,Z
-91.90492248535156,43.93122863769531,-88.30058288574219
-91.64202880859375,44.523590087890625,-87.46661376953125
-91.75163269042969,45.2999267578125,-86.91168212890625
-92.23545837402344,46.72697448730469,-86.97499084472656
-93.15185546875,47.616119384765625,-87.56021118164062
-94.70246887207031,48.42561340332031,-88.37318420410156
-96.7369384765625,49.22648620605469,-89.35350036621094
-98.62687683105469,49.238372802734375,-90.05690002441406
-99.76718139648438,49.01377868652344,-90.39794921875
-100.45315551757812,48.638916015625,-90.58436584472656
-100.85986328125,48.541900634765625,-90.41073608398438
-101.10252380371094,48.46040344238281,-90.41639709472656
-101.33714294433594,48.40812683105469,-90.393310546875
-101.17332458496094,48.62724304199219,-90.84013366699219
-100.9100341796875,48.462554931640625,-91.23995971679688
-100.28518676757812,48.407623291015625,-91.86412048339844
-99.18785095214844,48.5447998046875,-92.2259521484375
-98.12384033203125,48.845123291015625,-92.6904296875
-97.07719421386719,49.29386901855469,-93.49528503417969
-96.27861022949219,49.87113952636719,-94.47189331054688
-95.71614074707031,50.396209716796875,-95.42741394042969
-95.49168395996094,50.80802917480469,-96.73362731933594
-95.38516235351562,51.08636474609375,-97.87846374511719
-95.25755310058594,51.3594970703125,-98.89898681640625
-94.81236267089844,51.539459228515625,-99.75508117675781
-94.33749389648438,52.26622009277344,-100.72514343261719
-93.52297973632812,53.51495361328125,-101.83831787109375
-92.95733642578125,55.49366760253906,-102.94837951660156
-92.715576171875,58.08692932128906,-104.608154296875
-93.08799743652344,61.27510070800781,-106.36907958984375
-94.17402648925781,65.20822143554688,-108.57952880859375
-96.14617919921875,69.17277526855469,-111.31764221191406
-98.95219421386719,73.02485656738281,-113.85209655761719
-102.22909545898438,76.82925415039062,-116.5638427734375
-105.76411437988281,80.53471374511719,-118.72055053710938
-109.54962158203125,83.98184204101562,-120.65812683105469
-112.54934692382812,87.46676635742188,-122.2598876953125
-114.83084106445312,91.27142333984375,-123.43402099609375
-115.35212707519531,95.56329345703125,-124.26786804199219
-114.01780700683594,100.232177734375,-124.53952026367188
-111.49613952636719,105.12445068359375,-124.17662048339844
-108.80203247070312,109.94741821289062,-122.92671203613281
-106.33258056640625,113.08262634277344,-121.21194458007812
-104.14262390136719,114.49310302734375,-118.93157958984375
-102.70050048828125,114.14686584472656,-116.84407043457031
-101.68875122070312,112.23597717285156,-115.28111267089844
-100.54989624023438,109.76707458496094,-113.99972534179688
-99.68354797363281,106.95738220214844,-112.304443359375
-99.61346435546875,104.30587768554688,-111.08403015136719
-99.82444763183594,101.84611511230469,-109.85255432128906
