X,Y,Z
10.76315689086914,-52.753910064697266,-1.653228759765625
10.801753997802734,-52.85408401489258,-1.665130615234375
10.95438003540039,-52.83567428588867,-1.805328369140625
11.417381286621094,-52.690608978271484,-2.57391357421875
11.683258056640625,-52.61528396606445,-3.23614501953125
11.840068817138672,-52.3597526550293,-3.7685546875
12.096622467041016,-52.3895149230957,-4.580322265625
12.453838348388672,-52.141536712646484,-5.129608154296875
12.573471069335938,-52.153568267822266,-5.906463623046875
12.392845153808594,-52.08565902709961,-6.62957763671875
12.302108764648438,-51.915470123291016,-7.286163330078125
12.028305053710938,-51.92501449584961,-7.902252197265625
11.6038818359375,-52.03702926635742,-8.526611328125
11.180561065673828,-51.94077682495117,-8.690765380859375
10.671058654785156,-51.62961196899414,-9.073333740234375
10.265449523925781,-51.60817337036133,-8.830169677734375
9.826702117919922,-51.83134078979492,-9.11724853515625
9.740447998046875,-51.51321792602539,-9.7490234375
9.601753234863281,-51.648128509521484,-10.076385498046875
9.255855560302734,-51.61701583862305,-10.50775146484375
8.606204986572266,-51.496150970458984,-11.13177490234375
8.150703430175781,-51.23160934448242,-11.40313720703125
7.488338470458984,-51.34379959106445,-11.645111083984375
7.402946472167969,-51.40018844604492,-11.838714599609375
7.065105438232422,-51.366756439208984,-11.640350341796875
6.899524688720703,-51.44095993041992,-11.5166015625
6.954692840576172,-51.36249923706055,-11.4505615234375
7.274524688720703,-50.988773345947266,-11.711639404296875
7.754993438720703,-50.927852630615234,-12.0694580078125
8.325496673583984,-50.69797897338867,-12.52337646484375
8.812519073486328,-50.49937057495117,-12.8602294921875
9.145401000976562,-50.50941848754883,-13.39788818359375
9.612499237060547,-50.34962844848633,-13.475189208984375
9.923404693603516,-49.94096755981445,-13.59063720703125
9.864871978759766,-49.79422378540039,-13.611480712890625
9.760066986083984,-49.74551773071289,-14.09619140625
9.26772689819336,-49.809505462646484,-14.05145263671875
8.813758850097656,-49.780941009521484,-14.211090087890625
8.665462493896484,-49.91641616821289,-14.273834228515625
8.648788452148438,-49.70830154418945,-14.611083984375
8.812923431396484,-49.4609260559082,-15.567962646484375
8.888324737548828,-49.167354583740234,-16.266021728515625
8.676403045654297,-49.02396011352539,-16.838775634765625
8.614742279052734,-48.511592864990234,-17.259796142578125
8.87424087524414,-48.21181106567383,-18.1624755859375
