X,Y,Z
-44.31744384765625,-76.07948303222656,-289.1590576171875
-44.24024963378906,-76.27983093261719,-289.1828308105469
-43.82096862792969,-76.12442016601562,-289.591552734375
-43.47901916503906,-75.95846557617188,-290.3855285644531
-43.29156494140625,-75.910888671875,-291.00543212890625
-43.17814636230469,-75.58366394042969,-291.4862060546875
-42.88191223144531,-75.7269287109375,-292.40911865234375
-42.484649658203125,-75.36845397949219,-292.85394287109375
-42.45953369140625,-75.48393249511719,-293.72137451171875
-42.759613037109375,-75.38421630859375,-294.423095703125
-42.81459045410156,-75.17333984375,-295.05322265625
-43.161224365234375,-75.25437927246094,-295.6531677246094
-43.64556884765625,-75.40716552734375,-296.28082275390625
-44.068450927734375,-75.22805786132812,-296.26190185546875
-44.61224365234375,-74.83139038085938,-296.7313537597656
-44.97651672363281,-74.92521667480469,-296.2392578125
-45.42845153808594,-75.24569702148438,-296.7372741699219
-45.37446594238281,-74.71223449707031,-297.5061950683594
-45.534027099609375,-75.02737426757812,-297.71246337890625
-45.96235656738281,-74.93020629882812,-298.1852111816406
-46.73284912109375,-74.77363586425781,-298.8858642578125
-47.111114501953125,-74.45193481445312,-299.01690673828125
-47.85577392578125,-74.71400451660156,-299.2471923828125
-47.71162414550781,-74.74819946289062,-299.42156982421875
-48.14990234375,-74.67903137207031,-299.0672607421875
-48.2469482421875,-74.79605102539062,-298.97320556640625
-48.10395812988281,-74.6568603515625,-298.93011474609375
-47.6788330078125,-74.16566467285156,-299.32135009765625
-47.13446044921875,-74.22918701171875,-299.7176513671875
-46.52813720703125,-73.93209838867188,-300.20977783203125
-46.07432556152344,-73.74592590332031,-300.5000915527344
-45.802764892578125,-73.8389892578125,-301.11761474609375
-45.28227233886719,-73.61163330078125,-301.01177978515625
-45.03350830078125,-73.10395812988281,-301.14239501953125
-45.239013671875,-73.06141662597656,-301.1256103515625
-45.36222839355469,-73.05171203613281,-301.79486083984375
-46.00874328613281,-73.16053771972656,-301.53948974609375
-46.44744873046875,-73.09515380859375,-301.7804260253906
-46.47413635253906,-73.29588317871094,-301.80462646484375
-46.438446044921875,-72.95108032226562,-302.2510986328125
-46.20237731933594,-72.68807983398438,-303.4544677734375
-46.16227722167969,-72.37612915039062,-304.049560546875
-46.48851013183594,-72.29248046875,-304.57244873046875
-46.490386962890625,-71.63333129882812,-304.93310546875
-46.103118896484375,-71.41812133789062,-306.02740478515625
-46.00883483886719,-71.13018798828125,-306.35125732421875
-45.171630859375,-70.67337036132812,-306.79217529296875
-44.658599853515625,-70.24937438964844,-307.49261474609375
-44.114044189453125,-69.01348876953125,-308.9183654785156
-43.00761413574219,-68.12313842773438,-310.70184326171875
-42.33235168457031,-66.82354736328125,-312.48321533203125
