X,Y,Z
0.18762576580047607,-0.3006688952445984,-0.1344001144170761
0.14336395263671875,-0.5951623916625977,0.016911104321479797
0.10278910398483276,-0.8431822657585144,0.14948779344558716
0.07997173070907593,-0.9701203107833862,0.21473580598831177
0.06536082923412323,-0.9905843138694763,0.19283530116081238
0.08320067077875137,-0.9737457633018494,0.11034252494573593
0.13573764264583588,-0.9815530776977539,0.009352262131869793
0.16292724013328552,-1.000082015991211,-0.0997832864522934
0.19091147184371948,-0.9691047072410583,-0.21503397822380066
0.21490681171417236,-0.9937949180603027,-0.30000612139701843
0.2765187621116638,-1.1594996452331543,-0.34782102704048157
0.37908974289894104,-1.346398115158081,-0.3756284713745117
0.524458646774292,-1.5190162658691406,-0.40673765540122986
0.6561846733093262,-1.5841830968856812,-0.48212775588035583
0.7431765794754028,-1.6099731922149658,-0.588115930557251
0.8339835405349731,-1.6482304334640503,-0.6887189745903015
0.9311056137084961,-1.6568158864974976,-0.7698172926902771
1.0568993091583252,-1.5915600061416626,-0.8264161348342896
1.1618324518203735,-1.324547290802002,-0.8970341086387634
1.005037546157837,-0.6949567198753357,-1.0187996625900269
0.792628288269043,-0.16899995505809784,-1.1371146440505981
0.5231560468673706,0.34617847204208374,-1.1692017316818237
0.31580549478530884,0.7233108282089233,-1.0744110345840454
0.18507099151611328,0.9657984375953674,-0.9041415452957153
0.11343648284673691,0.8888080716133118,-0.715874969959259
0.07935098558664322,0.5628408193588257,-0.4890383780002594
-0.005606246180832386,0.3107134997844696,-0.2756182551383972
-0.113578662276268,0.16605299711227417,-0.11268922686576843
-0.247829407453537,0.14489684998989105,-0.011540772393345833
-0.3184848129749298,0.044700559228658676,0.06999429315328598
-0.3002661466598511,-0.1815565526485443,0.1772850751876831
-0.2347790151834488,-0.17077799141407013,0.2974697947502136
-0.006464090663939714,1.0536729097366333,0.5280417799949646
0.4855615496635437,1.6123216152191162,0.6916331052780151
1.096737027168274,1.4896926879882812,0.7458468079566956
1.599003553390503,1.2474486827850342,0.7309190034866333
1.7173634767532349,0.7135393023490906,0.6732532978057861
1.1870962381362915,-0.1063748449087143,0.6533352732658386
0.20375321805477142,-0.7497056126594543,0.7068275213241577
-0.6205899119377136,-1.0790809392929077,0.670871376991272
-0.9712099432945251,-1.1988542079925537,0.4539203643798828
-0.9423084259033203,-1.1347185373306274,0.17117230594158173
-0.7423396110534668,-0.9971542954444885,-0.017116911709308624
-0.573882520198822,-0.9215327501296997,-0.07228269428014755
-0.4392104744911194,-0.7633039951324463,-0.016623422503471375
-0.3459610342979431,-0.49670177698135376,0.13021795451641083
-0.3583524823188782,-0.19509907066822052,0.2646293044090271
-0.3538529574871063,0.08371938019990921,0.33455750346183777
-0.3527589440345764,0.3117845058441162,0.3285728394985199
-0.3380965292453766,0.4512421190738678,0.2846842110157013
-0.30488982796669006,0.5130748748779297,0.235429048538208
-0.23722033202648163,0.6550499796867371,0.1806158870458603
-0.09877163916826248,0.9420404434204102,0.1106993779540062
0.07941414415836334,1.3282090425491333,-0.0024202577769756317
0.3175004720687866,1.7404818534851074,-0.17185190320014954
0.610615611076355,2.1856963634490967,-0.34700560569763184
0.9327443838119507,2.886042356491089,-0.3821263015270233
1.3392246961593628,3.7576358318328857,-0.32695382833480835
1.40994393825531,1.5212448835372925,-0.1436074674129486
1.100126028060913,0.07728946208953857,0.2294238954782486
0.753579318523407,0.27172791957855225,0.6665405035018921
0.28250402212142944,0.1473493129014969,1.0294034481048584
-0.2587464451789856,-0.19310760498046875,1.3042101860046387
-0.6526609063148499,-0.26032528281211853,1.3151544332504272
-0.8483747243881226,0.17882758378982544,1.116028070449829
-0.9464494585990906,0.6511313319206238,0.8933020234107971
-1.0042637586593628,0.8025858402252197,0.7198479771614075
-1.026108741760254,0.734458863735199,0.5660466551780701
-1.0063984394073486,0.7044785618782043,0.3987322151660919
-0.9809756278991699,0.6613084077835083,0.21765351295471191
-0.9773409366607666,0.6218432784080505,0.03922758623957634
-0.9185532927513123,0.7652977705001831,-0.02389625459909439
-0.8272483944892883,1.0127578973770142,0.03575056418776512
