X,Y,Z
46.87915802001953,-25.114938735961914,-19.367813110351562
46.82080078125,-24.96970558166504,-19.431106567382812
46.69536590576172,-24.989215850830078,-19.639541625976562
46.60505676269531,-25.303720474243164,-20.140640258789062
46.1317024230957,-25.379499435424805,-20.623092651367188
45.844505310058594,-25.14399528503418,-21.360885620117188
45.6802864074707,-25.327129364013672,-21.668930053710938
45.31334686279297,-25.444639205932617,-22.269210815429688
45.15865707397461,-25.540870666503906,-22.278671264648438
45.14887237548828,-25.645971298217773,-22.786056518554688
45.065975189208984,-25.621118545532227,-23.364273071289062
44.789154052734375,-25.32635498046875,-24.073287963867188
44.4100456237793,-25.25513458251953,-24.164260864257812
44.32655715942383,-25.293964385986328,-25.019515991210938
44.13236618041992,-25.018089294433594,-25.429855346679688
43.86732482910156,-24.961009979248047,-25.647048950195312
43.8451042175293,-24.99471664428711,-25.874710083007812
43.50558090209961,-24.93484115600586,-26.377334594726562
43.29740905761719,-24.903085708618164,-26.815719604492188
43.0700569152832,-24.980567932128906,-27.017349243164062
43.27388381958008,-24.53754425048828,-27.172866821289062
43.40024948120117,-24.259471893310547,-27.311721801757812
44.0329704284668,-23.862367630004883,-26.473800659179688
44.40528106689453,-23.44131088256836,-26.101791381835938
45.057960510253906,-23.17243766784668,-25.740921020507812
45.36405563354492,-22.92637825012207,-25.286544799804688
45.4184684753418,-22.880285263061523,-25.133468627929688
45.575416564941406,-22.710336685180664,-25.210433959960938
46.097999572753906,-22.454017639160156,-25.182785034179688
46.055633544921875,-22.55817985534668,-24.874618530273438
46.09794998168945,-22.629480361938477,-25.171859741210938
45.90684509277344,-22.5003662109375,-25.295028686523438
45.740970611572266,-22.562768936157227,-25.163436889648438
45.953975677490234,-22.70606231689453,-24.407302856445312
46.156246185302734,-23.388280868530273,-23.646865844726562
46.139183044433594,-24.12143325805664,-22.969802856445312
46.156005859375,-24.45454978942871,-21.486618041992188
46.13385009765625,-25.157115936279297,-21.237716674804688
46.022403717041016,-25.757156372070312,-21.317642211914062
45.67807388305664,-25.96605110168457,-21.541885375976562
45.196617126464844,-26.21666717529297,-22.134811401367188
44.86246871948242,-26.140256881713867,-23.098892211914062
44.4406623840332,-25.918014526367188,-23.590560913085938
44.253074645996094,-25.492483139038086,-24.241775512695312
43.974388122558594,-25.50982093811035,-24.562454223632812
43.72163009643555,-25.55157470703125,-25.186843872070312
43.52177810668945,-25.605243682861328,-25.391708374023438
43.30519485473633,-25.561725616455078,-25.730484008789062
43.458457946777344,-25.67703628540039,-25.827255249023438
43.5062370300293,-25.706043243408203,-25.925643920898438
43.546688079833984,-25.611831665039062,-25.874099731445312
43.61794662475586,-25.829143524169922,-25.619827270507812
43.87995910644531,-25.858516693115234,-25.390151977539062
44.19725799560547,-25.99518394470215,-24.818374633789062
44.696685791015625,-25.791515350341797,-23.957687377929688
45.1231803894043,-25.740734100341797,-23.086166381835938
45.8126220703125,-25.710430145263672,-21.508102416992188
46.45205307006836,-25.930397033691406,-19.457809448242188
47.19180679321289,-26.049306869506836,-18.188034057617188
47.2623176574707,-26.26654815673828,-17.416885375976562
47.32286071777344,-26.548498153686523,-16.819381713867188
46.96379470825195,-27.287220001220703,-16.441268920898438
46.79195785522461,-27.643619537353516,-16.648330688476562
46.15606689453125,-28.449201583862305,-16.519882202148438
45.85210418701172,-28.594938278198242,-16.964828491210938
45.556617736816406,-28.65354347229004,-16.959976196289062
45.547733306884766,-29.1002254486084,-17.262619018554688
45.42915725708008,-29.3436222076416,-17.236282348632812
44.97540283203125,-29.376949310302734,-17.186508178710938
45.089500427246094,-29.249284744262695,-17.058639526367188
45.17873764038086,-29.06542205810547,-17.174301147460938
45.56342697143555,-28.927520751953125,-17.442276000976562
45.62299346923828,-28.87586212158203,-17.613601684570312
45.538787841796875,-28.766223907470703,-16.856338500976562
45.74971389770508,-28.54861831665039,-16.535873413085938
45.825965881347656,-28.678281784057617,-15.855789184570312
45.6364860534668,-29.214462280273438,-15.868392944335938
45.32070541381836,-29.600589752197266,-15.899734497070312
45.085693359375,-29.920867919921875,-15.734848022460938
44.83102798461914,-30.357196807861328,-15.448043823242188
44.383331298828125,-30.500320434570312,-15.841995239257812
44.084739685058594,-30.92827796936035,-16.171035766601562
43.47719955444336,-31.130115509033203,-16.563156127929688
43.18992233276367,-31.425395965576172,-16.476760864257812
42.928306579589844,-31.713685989379883,-17.191635131835938
42.631805419921875,-31.777124404907227,-17.644302368164062
42.490013122558594,-31.64168930053711,-18.518722534179688
42.75360107421875,-30.884336471557617,-18.758255004882812
43.09944534301758,-30.12982177734375,-19.007827758789062
43.76209259033203,-29.2369327545166,-19.175613403320312
44.228031158447266,-28.775644302368164,-19.232711791992188
44.694942474365234,-28.02056312561035,-19.226791381835938
45.191715240478516,-27.557254791259766,-19.362258911132812
45.51832580566406,-27.094486236572266,-19.150527954101562
46.15975570678711,-26.64590835571289,-18.683853149414062
46.28988265991211,-26.35108184814453,-18.532943725585938
46.630699157714844,-26.009641647338867,-18.484268188476562
47.06002426147461,-25.561635971069336,-18.050064086914062
47.54574966430664,-25.221508026123047,-17.427444458007812
48.115882873535156,-24.463762283325195,-17.070785522460938
49.20433807373047,-23.901779174804688,-16.120803833007812
50.11783218383789,-22.645431518554688,-15.567153930664062
50.53820037841797,-21.34914207458496,-14.340377807617188
51.82202911376953,-19.870901107788086,-13.378707885742188
52.56904220581055,-18.739450454711914,-12.518386840820312
53.32799530029297,-17.524578094482422,-11.058883666992188
54.201873779296875,-16.546449661254883,-9.325881958007812
54.69132995605469,-15.687857627868652,-7.3717498779296875
55.037296295166016,-15.130870819091797,-5.650390625
55.483741760253906,-14.901666641235352,-3.5384979248046875
55.45219421386719,-14.861780166625977,-1.657989501953125
55.52446365356445,-14.739706039428711,0.5002288818359375
55.36652374267578,-15.071325302124023,3.0088043212890625
55.29828643798828,-15.202221870422363,5.30291748046875
54.79345703125,-15.818482398986816,7.5858154296875
54.42770004272461,-16.258806228637695,10.442337036132812
53.9083137512207,-16.253429412841797,13.233566284179688
53.02238464355469,-16.466400146484375,15.947647094726562
52.160648345947266,-16.919496536254883,18.286849975585938
51.31241226196289,-17.337858200073242,20.065643310546875
50.93731689453125,-17.175840377807617,20.922409057617188
51.142738342285156,-17.3124942779541,20.794082641601562
51.22322082519531,-17.186077117919922,20.448974609375
51.441253662109375,-17.305408477783203,19.573455810546875
52.04313278198242,-16.842607498168945,18.583236694335938
52.516807556152344,-16.904747009277344,17.734649658203125
52.30516815185547,-16.85934829711914,18.016372680664062
52.245338439941406,-16.69301414489746,17.916549682617188
52.02653884887695,-16.660978317260742,18.166244506835938
51.71947479248047,-16.660856246948242,19.051544189453125
51.280059814453125,-16.955596923828125,19.956390380859375
50.7671012878418,-16.790149688720703,21.16851806640625
50.01964569091797,-16.99691390991211,22.847442626953125
49.59538269042969,-17.286022186279297,24.478271484375
48.819664001464844,-17.05083465576172,25.823455810546875
48.354042053222656,-16.784170150756836,27.168228149414062
47.60773849487305,-16.526676177978516,28.560012817382812
47.10312271118164,-16.33493995666504,29.587051391601562
46.423702239990234,-16.430171966552734,30.842132568359375
46.206153869628906,-16.39446449279785,31.632034301757812
45.30619430541992,-16.32405662536621,32.28533935546875
44.59742736816406,-16.79644775390625,32.82228088378906
43.90697479248047,-17.352602005004883,33.51316833496094
42.73794937133789,-18.275772094726562,34.490814208984375
41.57973098754883,-19.498424530029297,35.13948059082031
40.369937896728516,-20.537527084350586,35.85749816894531
39.53153610229492,-21.708280563354492,36.33851623535156
38.41968536376953,-22.805465698242188,36.5806884765625
38.01130676269531,-24.085132598876953,35.874267578125
37.31083297729492,-25.427705764770508,35.7216796875
36.80035400390625,-26.325748443603516,35.15592956542969
36.05259323120117,-27.431259155273438,34.67033386230469
35.645729064941406,-28.622243881225586,34.200469970703125
34.77914047241211,-30.046707153320312,33.773651123046875
34.017189025878906,-31.17302703857422,33.322052001953125
33.508174896240234,-32.320308685302734,32.73335266113281
32.803916931152344,-33.35343933105469,32.29154968261719
32.166465759277344,-34.30625915527344,31.463653564453125
31.844398498535156,-35.16387176513672,30.828872680664062
