X,Y,Z
0.007837302051484585,0.11971744149923325,0.13049079477787018
-0.03312402218580246,0.16579817235469818,0.22407057881355286
-0.0686442032456398,0.20270825922489166,0.3044024407863617
-0.07556746155023575,0.27608516812324524,0.3390156626701355
0.015984557569026947,0.49523934721946716,0.17510849237442017
0.043837837874889374,0.5619539618492126,0.08479582518339157
0.038427092134952545,0.575681746006012,0.045507535338401794
0.006161617115139961,0.6163191199302673,0.008971583098173141
0.013089563697576523,0.7715569138526917,0.012826507911086082
-0.021019702777266502,0.9812824130058289,0.05906275287270546
-0.013173764571547508,0.6964096426963806,0.1944994032382965
0.10746558755636215,0.23253336548805237,0.23674164712429047
0.2014930099248886,0.03455077111721039,0.2414194941520691
0.2752874493598938,0.14277732372283936,0.2590513825416565
0.34060388803482056,0.43666380643844604,0.26312360167503357
0.4029238522052765,0.7245292663574219,0.2271638810634613
0.464900404214859,0.88216233253479,0.16848139464855194
0.5055481195449829,0.892354428768158,0.12804219126701355
0.5128360986709595,0.8307361006736755,0.13486680388450623
0.5174261331558228,0.8045439720153809,0.17833644151687622
0.5437951683998108,0.8756418228149414,0.2148590236902237
0.5981447696685791,0.9823137521743774,0.246756449341774
0.6490923762321472,1.034445881843567,0.2385624349117279
0.6606617569923401,0.9868225455284119,0.22152501344680786
0.6132047772407532,0.8465722799301147,0.25050634145736694
0.544985294342041,0.704818069934845,0.2929267883300781
0.4627652168273926,0.6420944929122925,0.30414479970932007
0.37387120723724365,0.5830587148666382,0.34522467851638794
0.30113843083381653,0.545720636844635,0.3730933368206024
0.25320276618003845,0.40643516182899475,0.3766026794910431
0.2852698862552643,0.29902639985084534,0.32706892490386963
0.32185596227645874,0.2937123477458954,0.224607452750206
0.38091179728507996,0.4159218966960907,0.14365294575691223
0.4125697910785675,0.6291167140007019,0.05216839909553528
0.4221896529197693,0.854394793510437,0.0013411729596555233
0.4256932735443115,1.0542774200439453,-0.03160024806857109
0.407426118850708,1.2114639282226562,-0.037944164127111435
0.4558095633983612,1.3963074684143066,-0.03231309726834297
0.5459325313568115,1.6659014225006104,-0.10550741851329803
0.6620320081710815,1.9603725671768188,-0.18048128485679626
0.8138436675071716,2.1276326179504395,-0.28349369764328003
0.8977665305137634,2.3131818771362305,-0.3869330585002899
0.9158616662025452,2.634092092514038,-0.3527226150035858
0.9555659890174866,2.7498300075531006,-0.25255054235458374
1.0713971853256226,2.8220479488372803,-0.22299239039421082
1.204010009765625,2.7302188873291016,-0.19993939995765686
1.2783982753753662,2.0908782482147217,-0.23721912503242493
1.3303550481796265,1.8952056169509888,-0.32623302936553955
1.413710355758667,1.7521213293075562,-0.40277227759361267
1.4941514730453491,1.645261287689209,-0.5046094655990601
1.5205196142196655,1.6586809158325195,-0.6147335767745972
1.479620099067688,1.8037304878234863,-0.700893759727478
1.371412992477417,2.080232858657837,-0.7396515011787415
1.2758489847183228,2.4078361988067627,-0.7528607249259949
1.1970268487930298,2.722687005996704,-0.7391039133071899
1.096435308456421,2.9068920612335205,-0.663608729839325
1.0048630237579346,2.930105447769165,-0.5771201848983765
0.9649105072021484,2.8388285636901855,-0.49588143825531006
0.9816292524337769,2.723780393600464,-0.4550354778766632
0.9880666136741638,2.7214980125427246,-0.4736616015434265
1.0344229936599731,2.9111709594726562,-0.5524908900260925
1.0594576597213745,3.2867190837860107,-0.6814002990722656
1.1055608987808228,3.4661223888397217,-0.7945414781570435
1.5590131282806396,2.7962682247161865,-0.7718985080718994
2.1126606464385986,2.0272626876831055,-0.43252789974212646
2.2528276443481445,1.8835194110870361,-0.1322004646062851
2.0905580520629883,2.154538631439209,0.16625359654426575
1.9536856412887573,2.198890447616577,0.36076807975769043
1.886151909828186,1.9289442300796509,0.4001849889755249
1.7911170721054077,1.6592819690704346,0.4261874854564667
1.6203522682189941,1.4881616830825806,0.521247148513794
1.4502335786819458,1.422487497329712,0.6769014596939087
1.312895655632019,1.506905198097229,0.8052935004234314
1.213875412940979,1.5754833221435547,0.7824416160583496
1.1403954029083252,1.520224928855896,0.6330393552780151
1.0521578788757324,1.3996220827102661,0.46421730518341064
0.9219330549240112,1.2425423860549927,0.33039769530296326
0.7748140692710876,1.1292228698730469,0.23960618674755096
0.6445516347885132,1.0312491655349731,0.20007342100143433
0.549523115158081,0.9911046028137207,0.19518941640853882
0.4788186252117157,0.9837223291397095,0.18388323485851288
0.42338114976882935,1.0232560634613037,0.20732547342777252
0.40262073278427124,1.1417800188064575,0.39680033922195435
0.3874531388282776,1.2614893913269043,0.47433143854141235
0.3578702211380005,1.3553348779678345,0.3025149405002594
0.3543035387992859,1.3424947261810303,0.05282088369131088
0.3699304461479187,1.2231541872024536,-0.022724471986293793
0.3518274426460266,1.1100993156433105,0.020531022921204567
0.2853812873363495,1.0195223093032837,0.03871934860944748
0.16435453295707703,0.8797329664230347,-0.040107361972332
0.007769444491714239,0.7324426174163818,-0.12216467410326004
