X,Y,Z
0.015133067965507507,-0.0011116862297058105,0.05978810787200928
0.01000213623046875,-0.006897985935211182,0.060788244009017944
-0.006483986973762512,-0.006825447082519531,0.05115318298339844
-0.046823158860206604,-0.009347796440124512,0.023028314113616943
-0.09371049702167511,-0.007583200931549072,-0.01024717092514038
-0.1220315545797348,0.006442010402679443,-0.025912821292877197
-0.11500191688537598,-0.0164831280708313,-0.012610018253326416
-0.09296147525310516,-0.026322126388549805,0.02829533815383911
-0.0500544011592865,-0.01816040277481079,0.04965883493423462
0.008080974221229553,-0.018024206161499023,0.05563539266586304
0.03996209800243378,0.07521861791610718,0.04765826463699341
0.028958186507225037,0.1082257628440857,-0.020229220390319824
-0.0007013529539108276,0.12418556213378906,-0.07017487287521362
-0.026859521865844727,0.1285986304283142,-0.06990361213684082
-0.03690443933010101,0.10425984859466553,-0.07993367314338684
-0.06328722834587097,0.09594619274139404,-0.07987594604492188
-0.08216866850852966,0.09315681457519531,-0.08585071563720703
-0.07530400156974792,0.08770811557769775,-0.08867305517196655
-0.04954172670841217,0.07942742109298706,-0.06970208883285522
-0.014008015394210815,0.06960314512252808,-0.0442926287651062
0.008234381675720215,0.06686437129974365,-0.04495325684547424
0.0008995085954666138,0.07278263568878174,-0.06555372476577759
-0.0009624660015106201,0.07481986284255981,-0.05448180437088013
0.03820598125457764,0.05315220355987549,-0.008350729942321777
0.10236775875091553,0.016725540161132812,0.04901069402694702
0.1481667160987854,-0.011064887046813965,0.0979662835597992
0.15666460990905762,-0.038375258445739746,0.10801786184310913
0.12915782630443573,-0.059626877307891846,0.09319260716438293
0.08417071402072906,-0.08519876003265381,0.062986820936203
0.020132526755332947,-0.08786684274673462,0.02679389715194702
-0.04031601548194885,-0.07809507846832275,-0.02399095892906189
-0.07023759186267853,-0.06405144929885864,-0.061387211084365845
-0.06497429311275482,-0.062092483043670654,-0.07449635863304138
-0.054095566272735596,-0.055876731872558594,-0.057349205017089844
-0.05230773985385895,-0.04977685213088989,-0.040019214153289795
-0.06190045177936554,-0.050585150718688965,-0.04276973009109497
-0.08150970935821533,-0.03966313600540161,-0.03455537557601929
-0.07821579277515411,-0.03538918495178223,-0.04225969314575195
-0.08058694005012512,-0.010170280933380127,-0.06004887819290161
-0.07079353928565979,0.03201490640640259,-0.0816774070262909
-0.055069029331207275,0.029449045658111572,-0.12055027484893799
-0.07039813697338104,0.04377502202987671,-0.10174678266048431
-0.06234265863895416,0.06919974088668823,-0.030647799372673035
-0.027908846735954285,0.039234280586242676,-0.0467720627784729
-0.025570839643478394,0.05408954620361328,-0.10254247486591339
-0.04232516884803772,0.09869593381881714,-0.12147070467472076
-0.09315469861030579,0.09714698791503906,-0.06747472286224365
-0.1961931437253952,0.01775383949279785,-0.03337543457746506
-0.15060798823833466,-0.016024410724639893,-0.09672015905380249
-0.09740214049816132,0.0032561421394348145,-0.039175089448690414
-0.07474367320537567,0.014382779598236084,0.01458830013871193
-0.07252185046672821,-0.010097265243530273,0.04349195584654808
-0.05935722589492798,-0.02312368154525757,0.11619198322296143
-0.0011342763900756836,-0.021120965480804443,0.15008044242858887
0.07418358325958252,-0.0311698317527771,0.11341631412506104
0.13826650381088257,-0.0018763542175292969,0.11082720756530762
0.13769593834877014,0.03003937005996704,0.10305262356996536
0.09391361474990845,0.04001510143280029,0.03598093241453171
0.035359352827072144,0.035921454429626465,-0.058269158005714417
-0.03384357690811157,0.017121613025665283,-0.10805188119411469
-0.08829668164253235,-0.015661120414733887,-0.13279961049556732
-0.09832942485809326,-0.022880375385284424,-0.172662615776062
-0.037632107734680176,0.012391865253448486,-0.16532327234745026
-0.003978073596954346,-0.042805492877960205,-0.1328679472208023
-0.0023027360439300537,-0.10533702373504639,-0.16995231807231903
0.07139936089515686,-0.09295684099197388,-0.19935381412506104
0.11915573477745056,-0.07423907518386841,-0.15488970279693604
0.12278074026107788,-0.06109189987182617,-0.06583401560783386
0.10430529713630676,-0.08894675970077515,-0.00971415638923645
0.08213801681995392,-0.07618016004562378,0.0060443878173828125
0.09783744812011719,-0.026872992515563965,0.039729028940200806
0.16874729096889496,-0.015403211116790771,0.1000184416770935
0.20603179931640625,-0.03569608926773071,0.12784254550933838
0.12111356854438782,-0.049023211002349854,0.11506187915802002
0.009719222784042358,-0.027178823947906494,0.08880719542503357
-0.053029730916023254,0.0032504796981811523,0.09536606073379517
-0.05223400890827179,0.010413825511932373,0.12348854541778564
-0.026983782649040222,-0.007780671119689941,0.15194493532180786
-0.007215559482574463,-0.028709352016448975,0.16504111886024475
0.021480947732925415,-0.034448325634002686,0.1604190468788147
0.02986469864845276,-0.027988731861114502,0.15192312002182007
0.034295618534088135,-0.00543820858001709,0.14719486236572266
0.12945544719696045,0.08391827344894409,0.13716623187065125
0.21588599681854248,0.13771754503250122,0.132737398147583
0.009469754993915558,-0.07440185546875,0.14460629224777222
-0.18527525663375854,-0.22501623630523682,0.11797159910202026
-0.15400218963623047,-0.11064416170120239,0.0726580023765564
-0.020125627517700195,0.05762314796447754,0.06031161546707153
0.02184278517961502,0.04923880100250244,0.08107548952102661
-0.05179312080144882,-0.0613628625869751,0.12365710735321045
-0.10136239230632782,-0.09136253595352173,0.15571093559265137
