X,Y,Z
31.870819091796875,-37.83136749267578,-3.391815185546875
31.624160766601562,-37.85181427001953,-3.4705810546875
31.429054260253906,-37.97825241088867,-3.683868408203125
31.415096282958984,-37.881683349609375,-4.327880859375
31.09546661376953,-38.10260772705078,-4.97589111328125
30.69786834716797,-38.276607513427734,-5.076568603515625
30.46078872680664,-38.636260986328125,-5.056732177734375
30.121868133544922,-39.1695671081543,-4.399383544921875
29.383533477783203,-39.551544189453125,-4.268218994140625
29.09771728515625,-40.04502868652344,-4.597869873046875
28.600418090820312,-40.228233337402344,-4.889556884765625
28.13546371459961,-40.200660705566406,-5.321441650390625
27.84505844116211,-40.5145149230957,-5.243682861328125
27.27090072631836,-40.77336883544922,-5.42205810546875
26.938087463378906,-41.00718688964844,-4.98260498046875
26.83346176147461,-41.347084045410156,-4.793609619140625
26.618484497070312,-41.52723693847656,-3.91754150390625
26.343509674072266,-41.687599182128906,-3.08258056640625
26.36871337890625,-41.61925506591797,-2.5203857421875
27.227737426757812,-41.41755676269531,-2.221710205078125
27.896286010742188,-40.86992645263672,-2.25006103515625
28.799846649169922,-40.16348648071289,-2.02496337890625
29.632312774658203,-39.315555572509766,-2.965423583984375
30.56867218017578,-38.39553451538086,-3.444610595703125
30.868637084960938,-37.83013916015625,-4.480926513671875
30.91073989868164,-37.62266159057617,-6.122100830078125
30.443828582763672,-37.369144439697266,-7.32464599609375
30.405963897705078,-37.11737823486328,-8.349151611328125
30.20053482055664,-36.74964904785156,-9.1324462890625
29.94723892211914,-36.260292053222656,-10.25653076171875
29.61270523071289,-35.7427978515625,-11.49652099609375
29.400733947753906,-34.562522888183594,-12.735992431640625
29.859867095947266,-33.75385284423828,-14.645294189453125
30.35327911376953,-32.236080169677734,-16.2822265625
30.303791046142578,-30.717845916748047,-17.724609375
30.53997802734375,-28.918590545654297,-19.103271484375
30.781898498535156,-27.12078857421875,-20.465972900390625
31.234054565429688,-24.612319946289062,-21.352874755859375
32.12382888793945,-22.17700958251953,-22.1812744140625
32.57048797607422,-19.223140716552734,-22.553192138671875
33.491607666015625,-15.752986907958984,-22.81842041015625
34.70915603637695,-12.501523971557617,-22.428375244140625
35.44889831542969,-9.2469482421875,-22.338134765625
36.56153106689453,-5.731348037719727,-21.556549072265625
37.12185287475586,-2.135334014892578,-21.4085693359375
37.54615020751953,1.9945011138916016,-20.97650146484375
38.17988204956055,6.811445236206055,-20.529876708984375
38.00498962402344,12.400671005249023,-19.7010498046875
37.43848419189453,18.285802841186523,-18.380615234375
35.57087326049805,24.416257858276367,-16.948272705078125
32.3764533996582,29.924509048461914,-15.573638916015625
28.36882781982422,34.35340881347656,-14.45819091796875
23.821426391601562,37.760963439941406,-14.597808837890625
19.45050048828125,40.043670654296875,-14.863037109375
15.719993591308594,41.1619873046875,-15.875274658203125
12.511962890625,41.40635681152344,-17.344085693359375
10.325454711914062,40.985496520996094,-19.903900146484375
8.580825805664062,40.18408966064453,-22.153045654296875
7.169792175292969,38.51617431640625,-24.820648193359375
5.7530517578125,36.412994384765625,-27.875885009765625
4.507720947265625,33.64759063720703,-31.127593994140625
2.952301025390625,30.293455123901367,-34.20355224609375
1.3678741455078125,26.261369705200195,-37.403656005859375
-0.2181854248046875,21.575563430786133,-40.243865966796875
-1.4344100952148438,16.580202102661133,-43.124847412109375
-2.5524826049804688,11.657051086425781,-44.931427001953125
-3.18280029296875,6.893423080444336,-46.062957763671875
-3.9802703857421875,2.347667694091797,-47.136444091796875
-4.5495147705078125,-2.246034622192383,-47.3282470703125
-4.950447082519531,-6.642126083374023,-47.179412841796875
-5.2879180908203125,-11.237180709838867,-46.867645263671875
-5.5099945068359375,-15.744485855102539,-45.80096435546875
-5.869773864746094,-20.066713333129883,-44.197174072265625
-6.2325286865234375,-24.60810661315918,-42.23638916015625
-7.044708251953125,-29.316560745239258,-39.42266845703125
-8.122993469238281,-33.256813049316406,-36.57489013671875
-8.869277954101562,-36.6085205078125,-33.49249267578125
-9.813522338867188,-39.07279968261719,-30.021392822265625
-10.51971435546875,-41.51215744018555,-27.04498291015625
-12.048248291015625,-43.41642761230469,-23.83544921875
-13.897689819335938,-44.89828872680664,-20.552825927734375
-16.095787048339844,-45.862586975097656,-17.003997802734375
-18.546905517578125,-46.71572494506836,-12.957733154296875
-21.131866455078125,-46.69324493408203,-8.157806396484375
-24.093093872070312,-45.585784912109375,-3.633392333984375
-27.74433135986328,-44.01799011230469,0.796051025390625
-31.134864807128906,-41.237579345703125,4.5495452880859375
-34.81330871582031,-37.565128326416016,8.044937133789062
-37.86705017089844,-34.012794494628906,10.909027099609375
-40.080223083496094,-29.646963119506836,12.480499267578125
-42.078269958496094,-25.79584503173828,14.381591796875
-43.35833740234375,-22.27568817138672,15.109542846679688
-44.61187744140625,-19.01490592956543,15.147964477539062
-45.89112091064453,-15.553821563720703,14.075531005859375
-47.281463623046875,-12.076981544494629,11.591720581054688
-48.31891632080078,-8.902472496032715,8.729354858398438
-48.608314514160156,-5.844367980957031,7.0449676513671875
-48.81041717529297,-2.8671607971191406,6.05963134765625
-48.79126739501953,-0.3943185806274414,6.6258087158203125
-48.7647705078125,1.4518013000488281,8.504043579101562
-48.44854736328125,2.8898563385009766,10.287246704101562
-48.011680603027344,3.7913646697998047,12.584091186523438
-47.27490234375,3.7284088134765625,14.1263427734375
-46.74076843261719,3.125558853149414,15.63934326171875
-46.197120666503906,2.6191768646240234,16.58770751953125
-46.19944763183594,1.6128349304199219,17.132644653320312
-45.875274658203125,-0.20722198486328125,16.993743896484375
-45.759971618652344,-2.2140274047851562,16.566360473632812
-45.92462158203125,-4.756317138671875,15.920684814453125
-45.647865295410156,-7.691336631774902,15.504119873046875
-45.25733184814453,-10.819192886352539,14.972564697265625
-44.907684326171875,-14.009116172790527,14.6044921875
-43.92652130126953,-17.161653518676758,14.565521240234375
-42.87190246582031,-20.21324348449707,14.701065063476562
-41.61663818359375,-23.35927963256836,14.8494873046875
-39.845314025878906,-26.905685424804688,15.261062622070312
-37.913551330566406,-30.26154899597168,15.567306518554688
-35.16804504394531,-33.274566650390625,16.294784545898438
-32.10569763183594,-36.149818420410156,17.164871215820312
-28.92719268798828,-39.20197296142578,18.451583862304688
-25.01031494140625,-41.471397399902344,19.036865234375
-20.915367126464844,-43.652923583984375,19.80084228515625
-16.498062133789062,-45.254249572753906,20.734100341796875
-11.489631652832031,-46.262001037597656,21.927032470703125
-6.3196563720703125,-47.18602752685547,22.197296142578125
-0.9882431030273438,-47.51668167114258,22.7406005859375
4.141654968261719,-47.444332122802734,22.618270874023438
9.068855285644531,-46.89214324951172,22.035064697265625
13.808650970458984,-45.67572784423828,21.6597900390625
17.923828125,-44.323585510253906,20.983932495117188
22.425048828125,-42.57140350341797,20.77545166015625
26.17923355102539,-40.050933837890625,20.080413818359375
30.308269500732422,-37.29508590698242,18.955917358398438
