X,Y,Z
0.005531251430511475,-0.08538651466369629,-0.12056338787078857
0.04331105947494507,0.002108275890350342,-0.04382610321044922
-0.0019980818033218384,0.15088891983032227,-0.021179676055908203
-0.03219226002693176,0.3060374855995178,0.036332905292510986
-0.03798659145832062,0.385908305644989,0.17826586961746216
-0.12799891829490662,0.33965301513671875,0.24627560377120972
-0.2516939640045166,0.2431742548942566,0.29308855533599854
-0.33962827920913696,0.07090264558792114,0.2505749464035034
-0.24123355746269226,-0.5004659295082092,-0.056654512882232666
-0.11035224795341492,-0.8799043893814087,-0.23610436916351318
-0.1260072886943817,-0.7274047136306763,-0.15523052215576172
-0.1517007052898407,-0.3999568223953247,0.020256340503692627
-0.27270951867103577,-0.04249894618988037,0.2094099521636963
-0.37715762853622437,0.10226809978485107,0.31408435106277466
-0.3222530782222748,0.11118859052658081,0.2679908275604248
-0.22864943742752075,0.1490193009376526,0.16519993543624878
-0.11287534236907959,0.19338643550872803,-0.04019266366958618
-0.11458778381347656,0.17373380064964294,0.10941869020462036
-0.18749549984931946,0.13822919130325317,0.22168880701065063
-0.2223677635192871,0.14353609085083008,0.3303678631782532
-0.27391329407691956,0.1364080011844635,0.28836482763290405
-0.4557807743549347,0.06087037920951843,0.2335672378540039
-0.6406565308570862,0.022380143404006958,0.2712045907974243
-0.5571649074554443,0.053197383880615234,0.2629138231277466
0.10685846209526062,-0.10159212350845337,0.3271169066429138
0.6629681587219238,-0.31434109807014465,0.4524521827697754
0.14252108335494995,0.13535532355308533,0.6134697198867798
-0.32455122470855713,0.26433348655700684,0.6868373155593872
-0.5469756126403809,-0.06439810991287231,0.7195293307304382
-0.8220818638801575,-0.11991456151008606,0.8815679550170898
-0.8990249633789062,-0.128587007522583,1.0135223865509033
-0.8895421624183655,-0.11590299010276794,1.0100151300430298
-0.8894454836845398,-0.09214630722999573,0.9214565753936768
-0.9854013323783875,-0.08649232983589172,0.8430230021476746
-1.123967170715332,-0.10951724648475647,0.8458713293075562
-1.2857235670089722,-0.12204961478710175,0.8866266012191772
-1.4585963487625122,-0.13757538795471191,0.8894766569137573
-1.6625374555587769,-0.15033724904060364,0.8951663374900818
-1.8854219913482666,-0.15487712621688843,0.8911988735198975
-2.0072855949401855,-0.12987366318702698,0.8345978260040283
-2.0867159366607666,-0.05998844653367996,0.7291231751441956
-2.156982898712158,0.020263060927391052,0.6166200637817383
-2.256770372390747,0.13355141878128052,0.4976934790611267
-2.3441548347473145,0.2858326733112335,0.3727416396141052
-2.4842135906219482,0.5241804122924805,0.2350538969039917
-2.660245895385742,0.8728272914886475,0.07049596309661865
-2.838141679763794,1.476083517074585,-0.09336268901824951
-2.945552110671997,2.3218166828155518,-0.34627753496170044
-2.7907519340515137,3.167835235595703,-0.872990608215332
-2.3842790126800537,3.791783094406128,-1.8557698726654053
-1.7357275485992432,4.091728687286377,-3.1288161277770996
-0.963499128818512,3.9649574756622314,-4.16367244720459
-0.4144383668899536,3.6703717708587646,-4.3773908615112305
-0.35575634241104126,3.420048713684082,-3.820187568664551
-0.7226433157920837,3.1383402347564697,-2.849583864212036
-1.244687557220459,2.9035024642944336,-1.814327359199524
-1.6858748197555542,2.740687131881714,-0.9883365035057068
-1.89421546459198,2.561575412750244,-0.5005469918251038
-1.8526933193206787,2.447208881378174,-0.3092418313026428
-1.5983027219772339,2.4068262577056885,-0.24186772108078003
-1.2979369163513184,2.484421730041504,-0.14781218767166138
-1.0145636796951294,2.610013008117676,-0.0043381452560424805
-0.7567643523216248,2.6948964595794678,0.09945666790008545
-0.5593286156654358,2.695878267288208,0.20436280965805054
-0.42535948753356934,2.6567509174346924,0.3231503367424011
-0.3369099497795105,2.5859901905059814,0.4170733094215393
-0.2933685779571533,2.4754793643951416,0.4946898818016052
-0.26736828684806824,2.3769805431365967,0.5771571397781372
-0.24160291254520416,2.2905330657958984,0.6106469035148621
-0.17065149545669556,2.2136776447296143,0.5366762280464172
-0.10933253169059753,2.199909210205078,0.43411684036254883
-0.04231080412864685,2.2086493968963623,0.36403870582580566
0.07731872797012329,2.2329912185668945,0.3310249447822571
0.1285521388053894,2.244807004928589,0.4078108072280884
0.18323251605033875,2.258763313293457,0.49999773502349854
0.23185715079307556,2.25193452835083,0.5580841898918152
0.2625177502632141,2.2353293895721436,0.6125070452690125
0.32747647166252136,2.2339320182800293,0.6468342542648315
0.4029151499271393,2.1853113174438477,0.6345168948173523
0.49179592728614807,2.1688785552978516,0.582344114780426
0.5755915641784668,2.1649882793426514,0.5315653085708618
0.6951574087142944,2.167137622833252,0.45774221420288086
0.8184155225753784,2.210015296936035,0.40296685695648193
0.9168670177459717,2.2711334228515625,0.3699330687522888
1.0232430696487427,2.350428581237793,0.3193592429161072
1.113141655921936,2.4885292053222656,0.18451040983200073
1.1474626064300537,2.614713430404663,0.001302957534790039
1.1560930013656616,2.77225399017334,-0.1523258090019226
