X,Y,Z
32.80259704589844,-34.375244140625,-15.855133056640625
32.88398742675781,-34.24269104003906,-15.981292724609375
32.929527282714844,-34.141475677490234,-16.020660400390625
32.96985626220703,-33.987857818603516,-16.00213623046875
32.830814361572266,-34.022098541259766,-15.735137939453125
32.57720947265625,-34.42878341674805,-15.345611572265625
32.228553771972656,-35.10901641845703,-14.977386474609375
31.6964054107666,-35.66054153442383,-14.517608642578125
31.09133529663086,-36.24514389038086,-14.116943359375
30.637178421020508,-36.75830841064453,-13.84051513671875
30.574060440063477,-36.84746551513672,-13.44647216796875
30.61565399169922,-36.80934143066406,-12.99835205078125
30.892303466796875,-36.71940612792969,-12.81988525390625
31.123777389526367,-36.5156364440918,-12.89105224609375
31.530061721801758,-36.1176872253418,-12.979827880859375
32.069671630859375,-35.59046936035156,-13.368682861328125
32.69767761230469,-34.76870346069336,-13.815704345703125
33.13412094116211,-33.861228942871094,-14.33697509765625
33.80107116699219,-33.01839828491211,-14.83404541015625
34.735862731933594,-32.14542770385742,-14.973541259765625
35.50935363769531,-31.282630920410156,-15.025115966796875
36.05677795410156,-30.172283172607422,-15.062103271484375
36.71784210205078,-29.09282684326172,-15.1953125
37.311283111572266,-28.196727752685547,-15.694671630859375
37.52928161621094,-27.157756805419922,-16.699462890625
37.846839904785156,-26.003448486328125,-17.88079833984375
38.08464813232422,-25.18017578125,-19.02813720703125
38.054996490478516,-24.428062438964844,-20.3485107421875
37.777313232421875,-23.972991943359375,-21.76080322265625
37.10633850097656,-23.738494873046875,-22.9461669921875
36.679359436035156,-23.46295166015625,-24.1981201171875
36.2490348815918,-23.010940551757812,-25.3629150390625
36.02139663696289,-22.251285552978516,-26.3729248046875
35.63560104370117,-21.406307220458984,-27.62249755859375
35.36621856689453,-20.190792083740234,-29.03399658203125
35.0315055847168,-18.758342742919922,-30.443450927734375
34.78468704223633,-17.14727783203125,-31.55718994140625
34.663230895996094,-15.309494018554688,-32.6156005859375
34.685768127441406,-13.354057312011719,-33.674896240234375
34.642765045166016,-10.994144439697266,-34.520355224609375
34.760894775390625,-8.488243103027344,-35.1658935546875
34.805660247802734,-5.657939910888672,-35.540863037109375
34.781593322753906,-2.6425418853759766,-35.874603271484375
34.71916961669922,0.6254501342773438,-36.26800537109375
34.501556396484375,4.331205368041992,-36.44732666015625
33.89424514770508,8.435848236083984,-36.363128662109375
32.92124557495117,12.869653701782227,-36.05133056640625
31.541893005371094,17.790794372558594,-35.356231689453125
29.880603790283203,22.976442337036133,-34.0748291015625
27.528018951416016,28.20575714111328,-32.184722900390625
24.540790557861328,33.28422164916992,-29.615753173828125
21.07040786743164,37.835079193115234,-26.581817626953125
17.293209075927734,41.55888748168945,-23.39422607421875
13.693717956542969,44.22229766845703,-20.930084228515625
10.60647201538086,45.886085510253906,-19.30792236328125
8.286487579345703,46.875732421875,-18.802276611328125
6.492584228515625,47.23896026611328,-19.13262939453125
5.063724517822266,47.16594696044922,-20.0615234375
3.9384918212890625,46.80757141113281,-21.429046630859375
2.7343711853027344,46.25882339477539,-23.1151123046875
1.5318679809570312,45.559574127197266,-25.1441650390625
-0.007610321044921875,44.4051399230957,-27.58697509765625
-1.5957260131835938,42.84827423095703,-30.3104248046875
-3.337749481201172,40.99102020263672,-33.14349365234375
-4.995586395263672,38.90534973144531,-36.116424560546875
-6.260765075683594,36.372711181640625,-38.75384521484375
-7.188423156738281,33.59727478027344,-41.4163818359375
-7.809844970703125,30.68547821044922,-43.89349365234375
-8.002128601074219,27.949522018432617,-46.091644287109375
-7.912654876708984,25.04295539855957,-48.0596923828125
-7.613899230957031,22.198749542236328,-49.969879150390625
-7.066291809082031,19.318857192993164,-51.669281005859375
-6.430473327636719,16.466032028198242,-53.049713134765625
-5.726627349853516,13.469582557678223,-54.1796875
-5.019935607910156,10.329754829406738,-55.034088134765625
-4.08624267578125,7.069499969482422,-55.920623779296875
-3.231182098388672,3.9604759216308594,-56.258056640625
-2.2650527954101562,1.056060791015625,-56.585205078125
-1.4481163024902344,-1.812967300415039,-56.5001220703125
-0.5487174987792969,-4.669872283935547,-56.175628662109375
0.4669036865234375,-7.2373809814453125,-55.79046630859375
1.2949028015136719,-9.743080139160156,-55.5301513671875
2.1201858520507812,-12.10589599609375,-55.03118896484375
2.9021377563476562,-14.314311981201172,-54.275115966796875
3.488201141357422,-16.50904083251953,-53.436553955078125
3.9150428771972656,-18.493255615234375,-52.6766357421875
4.352409362792969,-20.29549789428711,-51.819854736328125
4.886272430419922,-22.02399444580078,-51.0306396484375
5.416191101074219,-23.785263061523438,-50.055816650390625
5.780780792236328,-25.242198944091797,-49.037261962890625
5.9001007080078125,-26.74655532836914,-48.07135009765625
5.96453857421875,-27.91936492919922,-47.18890380859375
5.941341400146484,-29.11612319946289,-46.15447998046875
5.625446319580078,-30.194236755371094,-45.434539794921875
4.599231719970703,-31.338947296142578,-44.639678955078125
2.7256622314453125,-32.588497161865234,-43.60052490234375
-0.2446441650390625,-33.7730827331543,-42.586181640625
-3.941608428955078,-34.793556213378906,-41.396820068359375
-7.957828521728516,-35.07395935058594,-40.454345703125
