X,Y,Z
-1.212731957435608,0.761894702911377,0.3073265552520752
-1.4128049612045288,0.6149268746376038,0.5069982409477234
-1.6125766038894653,0.3208475410938263,0.6199756264686584
-1.7544101476669312,-0.053176507353782654,0.6136977672576904
-1.8361326456069946,-0.5173377990722656,0.6095120310783386
-1.8730970621109009,-0.7305365800857544,0.5568467378616333
-1.8024119138717651,-0.39888057112693787,0.47775784134864807
-1.697373867034912,-0.35288384556770325,0.46826639771461487
-1.5083999633789062,-0.6984497904777527,0.593529224395752
-1.128954529762268,-0.87441086769104,0.8259025812149048
-0.7107067108154297,-0.7252251505851746,1.1221449375152588
-0.23273658752441406,-0.4306202828884125,1.3077605962753296
0.2563345730304718,-0.0021717119961977005,1.254178524017334
0.6625336408615112,0.36960163712501526,0.7764728665351868
0.8467196822166443,0.6325371265411377,0.18253971636295319
0.7641468644142151,0.787809431552887,-0.17425736784934998
0.4974808394908905,0.6318587064743042,-0.29913726449012756
0.22533851861953735,0.3552548587322235,-0.3306519687175751
0.07085572183132172,0.27219298481941223,-0.3278401792049408
-0.008871014229953289,0.6359883546829224,-0.2705952823162079
-0.13120518624782562,1.1927381753921509,-0.1713254153728485
-0.28145262598991394,1.595267653465271,-0.013082712888717651
-0.3873010277748108,1.6458333730697632,0.14312952756881714
-0.36338183283805847,1.3406471014022827,0.2375732660293579
-0.19406579434871674,0.794657826423645,0.223875030875206
0.06177007779479027,0.16178053617477417,0.08004668354988098
0.2881997525691986,-0.3468714952468872,-0.15913236141204834
0.3972143232822418,-0.7266784310340881,-0.3858414888381958
0.4091112017631531,-1.1290602684020996,-0.6228317022323608
0.37699994444847107,-1.4722484350204468,-0.8485239744186401
0.28314054012298584,-1.6555274724960327,-0.9467381238937378
0.14339102804660797,-1.7841796875,-0.7310306429862976
-0.031112870201468468,-1.79030442237854,-0.1902046650648117
-0.21834589540958405,-1.5759223699569702,0.26498961448669434
-0.434300035238266,-1.1552096605300903,0.5146665573120117
-0.7245017886161804,-0.7810070514678955,0.617433488368988
-1.0100951194763184,-0.4403190314769745,0.5316147208213806
-1.254465937614441,-0.055239252746105194,0.321997731924057
-1.480177640914917,0.2854882478713989,0.08387040346860886
-1.7116906642913818,0.42933595180511475,-0.13286493718624115
-1.9692693948745728,0.4157159924507141,-0.31214866042137146
-2.284780502319336,0.3578881323337555,-0.4357001781463623
-2.6820480823516846,0.38172900676727295,-0.4706032872200012
-3.157395362854004,0.6745685338973999,-0.3436124622821808
-3.6644816398620605,1.033859372138977,-0.2731851637363434
-4.06828498840332,1.1855223178863525,-0.3660227358341217
-4.462474822998047,1.2289576530456543,-0.5776651501655579
-4.842051982879639,1.2487434148788452,-0.9062753915786743
-5.167718887329102,1.2241078615188599,-1.2774220705032349
-5.413681983947754,1.115155577659607,-1.6698417663574219
-5.626647472381592,0.9829301834106445,-2.1144297122955322
-5.817184925079346,0.6568973064422607,-2.6569201946258545
-5.9145307540893555,0.328237920999527,-3.256939172744751
-5.8495774269104,0.1355920284986496,-3.870779037475586
-5.691052436828613,0.015415811911225319,-4.452750205993652
-5.613232612609863,0.10668240487575531,-5.0715155601501465
-5.751863956451416,0.3751692771911621,-5.8190107345581055
-5.949483394622803,0.8117697834968567,-6.663990497589111
-6.00716495513916,1.2533482313156128,-7.650662899017334
-5.843538761138916,1.2248847484588623,-8.626182556152344
-5.365063190460205,0.7763197422027588,-9.175944328308105
-4.621828556060791,0.1265304684638977,-9.231816291809082
-3.81540584564209,-0.8800828456878662,-8.817384719848633
-2.7748568058013916,-1.6722170114517212,-8.102524757385254
-1.3570432662963867,-1.268908143043518,-7.330113410949707
0.3034743666648865,0.6783076524734497,-6.541130542755127
2.188441038131714,3.701167106628418,-5.862722396850586
4.063129425048828,6.4427995681762695,-5.44667387008667
5.804588794708252,7.92292594909668,-5.390146732330322
7.376288890838623,8.383169174194336,-5.7268571853637695
8.721909523010254,7.981664657592773,-6.313544273376465
9.727023124694824,6.9998016357421875,-6.974157333374023
10.311209678649902,5.788280963897705,-7.480313777923584
10.458157539367676,4.845229148864746,-7.6500396728515625
10.18795394897461,4.417328357696533,-7.519729137420654
9.568589210510254,4.34174108505249,-7.190269947052002
8.712668418884277,4.453063488006592,-6.6891255378723145
7.696356773376465,4.590860366821289,-6.0552897453308105
6.723207473754883,4.721411228179932,-5.385293960571289
5.866092205047607,4.791652202606201,-4.714462757110596
5.11769437789917,4.651574611663818,-4.044642925262451
4.508066177368164,4.165681838989258,-3.4150753021240234
4.121758937835693,3.529798984527588,-2.851167678833008
3.9178946018218994,2.9793238639831543,-2.373762607574463
3.7748780250549316,2.6003944873809814,-1.9526313543319702
3.6739490032196045,2.395655632019043,-1.5314844846725464
3.690037488937378,2.3274097442626953,-1.071038842201233
3.846111297607422,2.3259339332580566,-0.616175651550293
4.072701454162598,2.266158103942871,-0.20398378372192383
4.273406982421875,2.081825017929077,0.1308634728193283
4.404019355773926,1.7813196182250977,0.42113152146339417
4.484560012817383,1.428931474685669,0.7336139678955078
4.506292819976807,1.075934648513794,1.1415996551513672
4.437209606170654,0.7909733653068542,1.6476446390151978
4.257300853729248,0.5580785870552063,2.247408866882324
3.9548542499542236,0.5322118401527405,2.921478271484375
3.5416977405548096,0.7684576511383057,3.7059597969055176
3.039865016937256,1.2509100437164307,4.5398335456848145
2.4276561737060547,1.788013219833374,5.396772384643555
