X,Y,Z
0.10818224400281906,-0.06290692090988159,0.14002352952957153
0.1182294636964798,-0.09127628803253174,0.16116374731063843
0.10431201756000519,-0.10500848293304443,0.18607944250106812
0.12329138070344925,-0.18672168254852295,0.1690879464149475
0.12074226140975952,-0.22680819034576416,0.10868006944656372
0.053855836391448975,-0.1733301281929016,0.05912274122238159
0.07898111641407013,-0.18312543630599976,-0.07973355054855347
0.10235709697008133,-0.17477059364318848,-0.20219886302947998
0.08134977519512177,-0.10777419805526733,-0.3254486322402954
0.06671072542667389,-0.08039551973342896,-0.3727837800979614
0.07752421498298645,-0.05188608169555664,-0.3784552812576294
0.05907517299056053,-0.027887701988220215,-0.32546502351760864
0.024082187563180923,-0.030664026737213135,-0.24312710762023926
0.01679535210132599,-0.010066747665405273,-0.16219991445541382
0.036710336804389954,-0.09618574380874634,-0.09787076711654663
0.06513901054859161,-0.2218424677848816,-0.004893243312835693
0.07092970609664917,-0.256173312664032,0.1095273494720459
0.04663890600204468,-0.19211161136627197,0.16022861003875732
0.002301439642906189,-0.10772901773452759,0.13088810443878174
-0.015225306153297424,-0.03172522783279419,0.07667708396911621
0.0183873251080513,0.045266568660736084,0.05273926258087158
0.05826384574174881,0.10164791345596313,0.07840961217880249
0.06683589518070221,0.1311352252960205,0.12582165002822876
0.04294544458389282,0.14358747005462646,0.16704529523849487
-0.006866678595542908,0.12249290943145752,0.1840391755104065
-0.059485092759132385,0.07783699035644531,0.18409407138824463
-0.10425901412963867,0.035112202167510986,0.20664054155349731
-0.1487172544002533,0.030759096145629883,0.2691211700439453
-0.2013286054134369,0.09851694107055664,0.36993932723999023
-0.22133630514144897,0.08686691522598267,0.4377416968345642
-0.10285322368144989,-0.019348442554473877,0.4621236324310303
0.15977826714515686,-0.07801604270935059,0.5046113133430481
0.4675302803516388,-0.09569257497787476,0.5074636936187744
0.4402042627334595,0.04298138618469238,0.4798130989074707
0.18685834109783173,0.2600133419036865,0.4941440224647522
0.07136805355548859,0.23773890733718872,0.5320276021957397
-0.003249865025281906,0.12768173217773438,0.5473666191101074
-0.10071631520986557,0.093455970287323,0.5593587160110474
-0.14874966442584991,0.06738907098770142,0.5865224599838257
-0.17337346076965332,0.05595529079437256,0.6443992853164673
-0.16605859994888306,0.0761103630065918,0.7164524793624878
-0.15428271889686584,0.12298640608787537,0.7990948557853699
-0.16164147853851318,0.14899897575378418,0.859843909740448
-0.16795308887958527,0.1594821810722351,0.8876270651817322
-0.1842285692691803,0.19203296303749084,0.9101402759552002
-0.2645306885242462,0.18776971101760864,0.9173880815505981
-0.38093599677085876,0.15363359451293945,0.9215533137321472
-0.5388826727867126,0.12564527988433838,0.9172350168228149
-0.6429992914199829,0.10512283444404602,0.876349687576294
-0.7535747289657593,0.10676172375679016,0.8196766972541809
-0.854428231716156,0.09133808314800262,0.7564558386802673
-0.9773003458976746,0.08039245754480362,0.6750061511993408
-1.0917398929595947,0.09131336212158203,0.5216816663742065
-1.1596633195877075,0.06843103468418121,0.3185809254646301
-1.2191498279571533,0.0699014738202095,0.13346213102340698
-1.3057923316955566,0.08690421283245087,-0.008893132209777832
-1.4058904647827148,0.10896956920623779,-0.08028745651245117
-1.5436632633209229,0.2034829556941986,-0.1819133758544922
-1.7069218158721924,0.3614518940448761,-0.39966726303100586
-1.7679104804992676,0.5502526760101318,-0.7401353120803833
-1.5772701501846313,0.8146473169326782,-1.2038764953613281
-1.2496598958969116,1.1190518140792847,-1.7868540287017822
-0.9143733978271484,1.3640540838241577,-2.379631519317627
-0.6032823920249939,1.6194162368774414,-3.000147819519043
-0.5036481022834778,1.9168897867202759,-3.686976909637451
-0.5444064140319824,2.108914375305176,-4.219611167907715
-0.6678377389907837,2.1626710891723633,-4.442270278930664
-0.847400426864624,2.1510298252105713,-4.196328163146973
-1.2272167205810547,2.2072432041168213,-3.474951982498169
-1.6773896217346191,2.3354084491729736,-2.623210906982422
-2.0779964923858643,2.5700809955596924,-1.851966142654419
-2.2280030250549316,2.8290815353393555,-1.191375970840454
-2.096424102783203,3.0609676837921143,-0.6445280313491821
-1.7465572357177734,3.207934617996216,-0.21474087238311768
-1.3357253074645996,3.211066246032715,0.1182793378829956
-1.019303798675537,3.1086976528167725,0.3973988890647888
-0.7570083141326904,2.966581344604492,0.5987460017204285
-0.5306605100631714,2.842273712158203,0.7728320956230164
-0.3524599075317383,2.5978429317474365,0.8645046949386597
-0.24593660235404968,2.390486717224121,0.8677825331687927
-0.14778080582618713,2.233445405960083,0.8527018427848816
-0.04565662145614624,2.093581438064575,0.8225454092025757
0.05086648464202881,1.9728891849517822,0.7279371023178101
0.12121212482452393,1.8878223896026611,0.583477258682251
0.1858212947845459,1.8300007581710815,0.46509361267089844
0.26690202951431274,1.808962106704712,0.37677741050720215
0.35375845432281494,1.8098907470703125,0.2762141227722168
0.42419618368148804,1.8046987056732178,0.17521047592163086
0.44781047105789185,1.780907154083252,0.12488645315170288
0.4493260979652405,1.7899329662322998,0.16158998012542725
0.4577043652534485,1.8109197616577148,0.24223148822784424
0.4891449809074402,1.8084158897399902,0.3089469075202942
0.5737415552139282,1.804682731628418,0.3537799119949341
0.6889417767524719,1.8011515140533447,0.3997165262699127
0.8083934783935547,1.7900421619415283,0.45135971903800964
0.8915097117424011,1.7725048065185547,0.49826565384864807
0.9349815845489502,1.7758108377456665,0.5228270292282104
0.9457033276557922,1.8081430196762085,0.5324376821517944
0.9209807515144348,1.8402328491210938,0.5542562007904053
0.864039957523346,1.8853743076324463,0.5761650800704956
0.7990863919258118,1.9595894813537598,0.5373643040657043
0.7549773454666138,2.051873207092285,0.45605164766311646
0.7137807011604309,2.1252613067626953,0.34840357303619385
0.6580384969711304,2.221064805984497,0.2237357497215271
0.6203280091285706,2.353604316711426,0.10002113878726959
0.5872436761856079,2.490525960922241,-0.0216820165514946
0.5137789845466614,2.631077527999878,-0.16576963663101196
0.4402015209197998,2.770526885986328,-0.3118157386779785
0.4141906499862671,2.9209721088409424,-0.43862754106521606
0.3914366066455841,3.078880548477173,-0.550044059753418
0.33673885464668274,3.2854225635528564,-0.6299638152122498
0.2525216341018677,3.4982495307922363,-0.676828145980835
0.13839977979660034,3.64907169342041,-0.7612313032150269
-0.04525822401046753,3.8001151084899902,-0.9163966774940491
-0.30940061807632446,3.881690502166748,-1.0862083435058594
-0.6705223321914673,3.8361968994140625,-1.1756460666656494
