X,Y,Z
470.598876953125,-75.169921875,-223.33242797851562
470.9151306152344,-74.917724609375,-223.29444885253906
471.50927734375,-74.46145629882812,-223.42431640625
471.66522216796875,-74.30364990234375,-222.92343139648438
472.2776184082031,-74.15797424316406,-222.28646850585938
472.7457275390625,-73.70860290527344,-221.75318908691406
473.1894226074219,-73.24307250976562,-221.1478729248047
473.7992248535156,-73.09248352050781,-220.6108856201172
473.93133544921875,-72.84840393066406,-219.89678955078125
473.960205078125,-72.48085021972656,-219.98182678222656
474.02691650390625,-72.74090576171875,-219.69801330566406
473.546142578125,-73.04502868652344,-220.10629272460938
473.2254943847656,-73.23329162597656,-220.52780151367188
473.17181396484375,-73.20555114746094,-221.13479614257812
473.4529113769531,-72.882080078125,-220.84759521484375
473.874267578125,-72.47265625,-220.76817321777344
474.0796203613281,-72.30531311035156,-220.52833557128906
474.5717468261719,-71.65446472167969,-220.1302032470703
474.67523193359375,-71.49871826171875,-220.0633544921875
474.97576904296875,-71.25546264648438,-219.31910705566406
475.1547546386719,-70.90780639648438,-218.94908142089844
475.53839111328125,-70.96510314941406,-218.37826538085938
475.7985534667969,-70.89955139160156,-217.86453247070312
476.0065002441406,-70.72067260742188,-217.8944549560547
475.9825134277344,-70.89254760742188,-217.49884033203125
476.12506103515625,-70.83586120605469,-217.15159606933594
475.9130859375,-70.99281311035156,-217.6549835205078
475.7565612792969,-71.04071044921875,-217.45777893066406
475.71636962890625,-70.97337341308594,-218.60174560546875
475.3428955078125,-70.88191223144531,-219.426513671875
475.0574645996094,-70.62020874023438,-220.5689697265625
474.7572021484375,-70.37887573242188,-221.4905548095703
474.20068359375,-70.15219116210938,-222.8813018798828
473.987548828125,-70.0216064453125,-223.72877502441406
473.6788330078125,-69.84173583984375,-225.10301208496094
472.87591552734375,-69.66453552246094,-226.0241241455078
472.60028076171875,-69.76695251464844,-226.8220977783203
472.22607421875,-69.99635314941406,-227.32846069335938
472.21148681640625,-69.79908752441406,-227.50933837890625
472.3567199707031,-69.39468383789062,-227.14817810058594
472.6728515625,-69.14361572265625,-227.15597534179688
