X,Y,Z
35.59483337402344,-12.06048583984375,-33.026580810546875
35.29779815673828,-12.297515869140625,-33.177459716796875
35.02235412597656,-12.589664459228516,-33.26287841796875
34.33850860595703,-13.713726043701172,-33.61138916015625
33.83131408691406,-14.527078628540039,-33.828948974609375
33.35505676269531,-15.273277282714844,-33.977264404296875
33.181304931640625,-15.72581672668457,-34.01239013671875
33.11979675292969,-15.89786148071289,-34.00091552734375
33.26453399658203,-15.905740737915039,-33.904876708984375
33.40270233154297,-15.909391403198242,-33.70050048828125
33.73479461669922,-15.91843032836914,-33.56170654296875
34.10723114013672,-15.998136520385742,-33.314910888671875
34.53759002685547,-16.029531478881836,-32.89605712890625
34.79926300048828,-15.874410629272461,-32.5328369140625
35.018104553222656,-15.708866119384766,-32.17694091796875
35.15708923339844,-15.32345199584961,-32.073333740234375
35.35985565185547,-14.45588493347168,-32.22674560546875
35.39874267578125,-13.381851196289062,-32.544952392578125
35.20508575439453,-12.424530029296875,-32.950775146484375
35.047821044921875,-11.58104133605957,-33.5166015625
34.81671142578125,-10.581439971923828,-34.1405029296875
34.52288818359375,-9.561992645263672,-34.760650634765625
34.170433044433594,-8.208215713500977,-35.557586669921875
33.55854034423828,-6.623401641845703,-36.1531982421875
32.855552673339844,-4.803211212158203,-37.102996826171875
32.07963562011719,-2.5849151611328125,-37.838287353515625
31.10395050048828,0.038677215576171875,-38.580780029296875
29.870697021484375,2.9549179077148438,-39.402191162109375
28.434219360351562,6.109458923339844,-40.0638427734375
26.684486389160156,9.518890380859375,-40.52734375
24.756790161132812,13.207687377929688,-40.691497802734375
22.77428436279297,17.127826690673828,-40.464324951171875
20.809715270996094,21.28839874267578,-39.42236328125
19.051300048828125,25.632949829101562,-37.879241943359375
16.929107666015625,30.059852600097656,-35.47137451171875
14.687004089355469,34.27043151855469,-32.5736083984375
12.208457946777344,38.40959167480469,-28.99462890625
9.302154541015625,42.154693603515625,-24.85504150390625
6.051078796386719,45.15138244628906,-20.149566650390625
2.5620574951171875,47.59156799316406,-15.200927734375
-1.3819427490234375,49.20362854003906,-10.357757568359375
-5.92120361328125,49.7891845703125,-5.42626953125
-10.941070556640625,49.545082092285156,-0.8848876953125
-16.5150146484375,48.194679260253906,2.83660888671875
-22.38446044921875,45.666046142578125,5.52069091796875
-28.253067016601562,42.409088134765625,7.05059814453125
-33.72544860839844,38.134986877441406,7.308349609375
-38.571502685546875,33.50481414794922,6.700927734375
-42.680572509765625,28.800369262695312,5.186370849609375
-45.86543273925781,23.668434143066406,2.824462890625
-48.41429138183594,18.125812530517578,0.03265380859375
-50.1336669921875,12.162773132324219,-3.144256591796875
-50.98541259765625,5.548179626464844,-6.23590087890625
-50.80662536621094,-1.2483940124511719,-9.040618896484375
-49.691741943359375,-8.316381454467773,-11.4019775390625
-47.58857727050781,-15.380672454833984,-12.9560546875
-44.44270324707031,-22.113723754882812,-13.996551513671875
-40.740264892578125,-28.35948371887207,-14.495269775390625
-36.67250061035156,-33.83121109008789,-14.62371826171875
-32.233123779296875,-38.526851654052734,-13.94781494140625
-27.820785522460938,-42.308284759521484,-12.41021728515625
-23.779891967773438,-45.462135314941406,-9.94476318359375
-20.216217041015625,-47.81221008300781,-6.68890380859375
-17.13970947265625,-49.36934280395508,-2.795074462890625
-14.690109252929688,-50.261131286621094,1.6177978515625
-12.849197387695312,-50.475135803222656,6.32855224609375
-11.712860107421875,-50.051918029785156,11.249237060546875
-11.23858642578125,-48.937564849853516,15.9544677734375
-11.593887329101562,-47.1434211730957,20.54205322265625
-12.911407470703125,-44.469154357910156,25.01336669921875
-15.467620849609375,-40.93434143066406,29.169937133789062
-19.025970458984375,-36.236732482910156,32.88824462890625
-23.033706665039062,-30.634967803955078,35.500091552734375
-27.154205322265625,-24.382612228393555,37.29707336425781
-30.747451782226562,-17.738737106323242,38.426910400390625
-33.467926025390625,-11.02705192565918,38.705963134765625
-35.096893310546875,-4.484161376953125,38.446502685546875
-35.85414123535156,1.4964065551757812,37.783660888671875
-35.99755859375,6.6800689697265625,36.696258544921875
-35.950164794921875,10.887649536132812,35.647979736328125
-35.885894775390625,14.198108673095703,34.344970703125
-36.03155517578125,16.716087341308594,33.15010070800781
-35.979522705078125,18.696372985839844,31.833175659179688
-36.04052734375,20.265846252441406,30.424102783203125
-36.3975830078125,21.554222106933594,29.111831665039062
-36.88975524902344,22.501495361328125,27.524871826171875
-37.78538513183594,23.124317169189453,25.507049560546875
-38.87059020996094,23.247882843017578,23.185516357421875
-40.229156494140625,22.637401580810547,20.78173828125
-41.5079345703125,21.697669982910156,18.078857421875
-42.8458251953125,20.154338836669922,15.77154541015625
-44.12062072753906,17.91341781616211,14.195465087890625
-45.1395263671875,14.887310028076172,13.56134033203125
-46.020416259765625,11.382022857666016,13.47802734375
-46.54254150390625,7.1915435791015625,13.6474609375
-46.75523376464844,2.4078292846679688,13.972869873046875
-46.567352294921875,-2.6492385864257812,13.933563232421875
-46.0118408203125,-8.244989395141602,13.65411376953125
-44.79241943359375,-13.920196533203125,13.038177490234375
-42.88938903808594,-19.817562103271484,12.518280029296875
-40.01019287109375,-25.558076858520508,11.830169677734375
-36.26176452636719,-31.02910614013672,11.39422607421875
-31.625534057617188,-35.88971710205078,11.102783203125
-26.207046508789062,-40.157371520996094,11.00140380859375
-20.1881103515625,-43.79482650756836,10.86480712890625
-13.803451538085938,-46.47679901123047,10.86383056640625
-6.9537506103515625,-48.133392333984375,11.2169189453125
-0.0076446533203125,-48.83329391479492,11.5494384765625
7.11029052734375,-48.1652717590332,12.133026123046875
13.812995910644531,-46.25991439819336,12.726470947265625
20.460182189941406,-43.52774429321289,13.527191162109375
26.392112731933594,-40.153377532958984,14.062744140625
31.594810485839844,-36.14631652832031,14.404296875
36.3204345703125,-31.76187515258789,14.241546630859375
40.298683166503906,-26.955562591552734,13.584869384765625
43.691375732421875,-21.682048797607422,12.02899169921875
46.45130157470703,-15.851755142211914,10.085357666015625
48.38600158691406,-9.510387420654297,7.610687255859375
49.41345977783203,-2.785888671875,4.8958740234375
49.274070739746094,3.959747314453125,2.385040283203125
48.213890075683594,10.697437286376953,0.021453857421875
46.328582763671875,17.090103149414062,-1.792205810546875
43.62882995605469,23.126678466796875,-3.178314208984375
40.111656188964844,28.998001098632812,-4.3927001953125
35.557838439941406,34.484642028808594,-5.35443115234375
30.119247436523438,39.32200622558594,-5.4761962890625
24.114356994628906,43.414649963378906,-5.01092529296875
18.056716918945312,46.37269592285156,-4.00091552734375
12.292861938476562,48.55137634277344,-2.672332763671875
7.237068176269531,49.828163146972656,-1.464599609375
2.6477279663085938,50.435951232910156,-0.3985595703125
-1.8488616943359375,50.48912048339844,0.664031982421875
-6.483489990234375,50.229713439941406,1.59783935546875
-11.549453735351562,49.296913146972656,2.61328125
-16.993850708007812,47.64671325683594,3.294464111328125
-22.489227294921875,45.41838073730469,3.707916259765625
-27.473312377929688,42.704795837402344,3.8133544921875
-31.920455932617188,39.68291473388672,3.163818359375
-35.73194885253906,36.332191467285156,1.71246337890625
-39.149566650390625,32.739227294921875,-0.571624755859375
-42.01023864746094,28.920188903808594,-3.48199462890625
-44.36909484863281,24.315536499023438,-6.50341796875
-46.2589111328125,18.952125549316406,-9.573089599609375
-47.5352783203125,12.73746109008789,-12.858551025390625
-47.771453857421875,5.8232269287109375,-16.21575927734375
-47.06471252441406,-1.5675544738769531,-19.282012939453125
-45.21650695800781,-9.127182006835938,-21.82763671875
-42.49418640136719,-16.48957061767578,-23.387939453125
-39.112060546875,-23.250614166259766,-24.079437255859375
-35.24346923828125,-29.3049259185791,-23.83111572265625
-31.168655395507812,-34.46119689941406,-22.89581298828125
