X,Y,Z
-21.104339599609375,-21.434768676757812,-180.59544372558594
-21.568267822265625,-21.193603515625,-179.20877075195312
-22.433151245117188,-21.403076171875,-178.34881591796875
-22.647598266601562,-21.164947509765625,-177.37130737304688
-23.216567993164062,-20.360748291015625,-176.96591186523438
-23.40325927734375,-20.700836181640625,-176.5439910888672
-23.431976318359375,-20.313980102539062,-176.15774536132812
-23.1270751953125,-20.208587646484375,-176.3499298095703
-23.241485595703125,-20.168411254882812,-175.71005249023438
-23.97979736328125,-20.045578002929688,-175.43301391601562
-23.988983154296875,-20.112945556640625,-175.08956909179688
-24.595748901367188,-19.748779296875,-174.2670440673828
-25.40838623046875,-19.532424926757812,-173.3826141357422
-26.550399780273438,-19.574630737304688,-171.872802734375
-27.047317504882812,-18.776565551757812,-171.0515594482422
-28.306625366210938,-18.546112060546875,-169.7483673095703
-29.584823608398438,-17.602859497070312,-168.37583923339844
-30.793060302734375,-17.727935791015625,-167.10546875
-32.11322021484375,-17.53857421875,-165.72898864746094
-32.95875549316406,-16.906219482421875,-165.33609008789062
-34.032257080078125,-17.343246459960938,-164.93911743164062
-34.309539794921875,-17.216827392578125,-164.97267150878906
-34.81285095214844,-17.608123779296875,-164.50161743164062
-35.39154052734375,-18.269424438476562,-164.93638610839844
-35.33662414550781,-18.207992553710938,-164.6515350341797
-35.51692199707031,-19.212493896484375,-164.63546752929688
-35.898284912109375,-19.841842651367188,-164.86407470703125
-35.70539855957031,-19.986053466796875,-165.38258361816406
-35.92747497558594,-21.204147338867188,-165.4911651611328
-36.39723205566406,-21.615493774414062,-165.67579650878906
-36.53306579589844,-22.395675659179688,-166.30271911621094
-36.46343994140625,-22.562240600585938,-166.41317749023438
-35.6346435546875,-22.376953125,-166.55221557617188
-35.48606872558594,-22.055694580078125,-166.41644287109375
-35.53900146484375,-21.790679931640625,-166.52012634277344
-35.3634033203125,-21.477859497070312,-165.8223876953125
-35.558563232421875,-21.281387329101562,-165.3097686767578
-35.349029541015625,-20.80438232421875,-165.7191619873047
-35.620269775390625,-21.163742065429688,-165.27920532226562
-35.59367370605469,-20.831588745117188,-165.37100219726562
-35.559295654296875,-21.05303955078125,-165.38778686523438
-36.212310791015625,-20.974395751953125,-165.28123474121094
-36.21961975097656,-20.508956909179688,-164.67784118652344
-36.422760009765625,-21.191543579101562,-164.4759521484375
-36.97637939453125,-20.757522583007812,-164.32296752929688
-37.532562255859375,-20.761383056640625,-164.04837036132812
-38.325225830078125,-20.29620361328125,-163.3164825439453
-39.289306640625,-20.017990112304688,-163.33091735839844
-39.05743408203125,-20.15643310546875,-162.58950805664062
-40.05458068847656,-19.795440673828125,-162.66307067871094
-40.080322265625,-19.712661743164062,-162.1317138671875
-40.50895690917969,-20.39520263671875,-162.4475555419922
-41.27972412109375,-20.06109619140625,-162.39405822753906
-41.03404235839844,-20.360580444335938,-162.42869567871094
-40.55511474609375,-20.966140747070312,-162.98895263671875
-40.03642272949219,-20.9844970703125,-163.08856201171875
-38.79638671875,-21.562225341796875,-164.01206970214844
-38.795013427734375,-22.095138549804688,-164.03688049316406
-37.7628173828125,-22.549331665039062,-165.0480499267578
-37.614654541015625,-22.64556884765625,-165.31390380859375
-36.40966796875,-23.3846435546875,-165.9441375732422
-35.98771667480469,-24.213043212890625,-167.34278869628906
-36.08599853515625,-24.522369384765625,-167.55418395996094
-35.362884521484375,-25.124114990234375,-168.4429931640625
-35.16162109375,-25.658294677734375,-169.11082458496094
-35.29875183105469,-25.924835205078125,-169.6233367919922
-35.00950622558594,-26.830535888671875,-170.09300231933594
-34.910308837890625,-26.801849365234375,-170.8846893310547
-35.01557922363281,-27.735702514648438,-171.35952758789062
-35.332977294921875,-28.172164916992188,-171.72499084472656
-35.43736267089844,-28.675277709960938,-172.6359405517578
-35.85833740234375,-29.376983642578125,-172.59397888183594
-36.12886047363281,-29.783920288085938,-173.28419494628906
-37.201873779296875,-30.433197021484375,-173.5408477783203
-37.64735412597656,-30.481704711914062,-174.21658325195312
-38.32121276855469,-30.751358032226562,-173.94668579101562
-39.20501708984375,-31.27880859375,-173.9563751220703
-39.475250244140625,-31.2808837890625,-173.9684295654297
-40.17521667480469,-31.830657958984375,-173.8695831298828
-41.09393310546875,-32.11631774902344,-174.3097686767578
-41.870849609375,-32.26806640625,-174.6771697998047
-42.22468566894531,-33.45365905761719,-175.24147033691406
-43.58396911621094,-33.28631591796875,-175.42486572265625
-43.98463439941406,-33.73374938964844,-176.04209899902344
-43.87709045410156,-34.652557373046875,-176.8495330810547
-43.933074951171875,-34.22625732421875,-176.26748657226562
-43.80854797363281,-34.13250732421875,-176.16709899902344
-43.966705322265625,-33.25593566894531,-175.3837432861328
-43.966217041015625,-32.618255615234375,-173.99819946289062
-44.402587890625,-31.925186157226562,-173.12069702148438
-44.52555847167969,-30.928665161132812,-172.10845947265625
-44.380584716796875,-30.80096435546875,-171.5955352783203
-44.77363586425781,-29.544815063476562,-170.46693420410156
-45.16798400878906,-29.861831665039062,-169.90509033203125
-45.45396423339844,-29.604110717773438,-170.08457946777344
-45.427886962890625,-28.940338134765625,-169.92257690429688
-45.69419860839844,-29.737579345703125,-170.44081115722656
-45.62957763671875,-30.2911376953125,-171.20367431640625
-44.9249267578125,-31.077651977539062,-172.21678161621094
-44.99549865722656,-31.95880126953125,-173.8878173828125
-44.173980712890625,-32.51213073730469,-175.03790283203125
-43.80900573730469,-33.98652648925781,-176.6520538330078
-43.750823974609375,-34.506439208984375,-178.2349853515625
-43.775299072265625,-35.39884948730469,-180.1064453125
-43.51930236816406,-36.56062316894531,-182.4149932861328
-44.139129638671875,-37.03291320800781,-183.9424591064453
-44.411224365234375,-37.82373046875,-187.0076904296875
-44.98750305175781,-38.490753173828125,-189.01869201660156
-45.382781982421875,-39.16627502441406,-191.98651123046875
-46.67387390136719,-39.99943542480469,-194.57577514648438
-47.60429382324219,-40.04850769042969,-196.87193298339844
-48.50227355957031,-40.381866455078125,-200.03253173828125
-49.94883728027344,-40.243927001953125,-202.58045959472656
-51.436492919921875,-39.96900939941406,-204.369140625
-52.78456115722656,-39.5430908203125,-206.91661071777344
-54.237945556640625,-39.33030700683594,-208.21185302734375
-55.98435974121094,-38.634033203125,-210.77359008789062
-56.702545166015625,-37.93684387207031,-212.2410430908203
-57.787261962890625,-37.755523681640625,-213.419677734375
-59.37144470214844,-36.781280517578125,-215.16876220703125
-60.546173095703125,-36.179840087890625,-216.22557067871094
-61.88999938964844,-34.937164306640625,-217.48744201660156
-62.42549133300781,-34.46110534667969,-218.3673095703125
-62.881134033203125,-33.66709899902344,-219.3473663330078
-64.35794067382812,-32.67039489746094,-220.68093872070312
-64.78187561035156,-32.34101867675781,-221.14549255371094
-65.16790771484375,-31.62005615234375,-221.83399963378906
-65.72154235839844,-30.797454833984375,-222.3001708984375
-65.67399597167969,-29.959487915039062,-223.0797119140625
-66.38896179199219,-29.4642333984375,-223.64578247070312
-66.86495971679688,-29.395217895507812,-223.6434783935547
-67.08879089355469,-28.786590576171875,-224.1332550048828
-67.61393737792969,-28.476226806640625,-224.15943908691406
-67.25103759765625,-28.473358154296875,-224.66651916503906
-67.69395446777344,-27.947952270507812,-224.20086669921875
-67.63499450683594,-28.08331298828125,-224.14834594726562
-67.42622375488281,-27.911911010742188,-224.58114624023438
-67.41098022460938,-28.035842895507812,-224.7231903076172
-66.79737854003906,-28.0040283203125,-224.67453002929688
-66.43577575683594,-27.68585205078125,-224.90611267089844
-66.09854125976562,-27.957504272460938,-224.71522521972656
-65.22792053222656,-28.165634155273438,-224.85107421875
-64.80551147460938,-28.009857177734375,-225.29119873046875
-63.48127746582031,-28.533554077148438,-225.49951171875
-62.54386901855469,-28.31463623046875,-225.88880920410156
-61.241363525390625,-28.7666015625,-225.44357299804688
-60.45069885253906,-28.82635498046875,-225.9071044921875
-59.63780212402344,-29.117767333984375,-226.4288787841797
-57.547637939453125,-29.259613037109375,-226.07423400878906
-56.5479736328125,-29.330703735351562,-226.4491424560547
-54.579742431640625,-29.395828247070312,-226.8619384765625
-53.01597595214844,-29.6412353515625,-226.3333282470703
-51.74433898925781,-29.968673706054688,-226.87252807617188
-49.73957824707031,-29.603073120117188,-226.7875518798828
-48.07914733886719,-29.32281494140625,-226.91629028320312
-46.049591064453125,-29.419036865234375,-226.1854248046875
-43.45635986328125,-29.301528930664062,-226.011474609375
-41.74028015136719,-29.089874267578125,-226.14463806152344
-39.36396789550781,-28.935638427734375,-224.75482177734375
-37.02207946777344,-28.88836669921875,-223.93783569335938
-34.876678466796875,-28.504714965820312,-222.38511657714844
-32.320587158203125,-28.390914916992188,-220.97654724121094
-30.121719360351562,-27.893417358398438,-219.1144561767578
-27.793930053710938,-27.528610229492188,-217.60638427734375
-25.665023803710938,-26.872772216796875,-216.1273651123047
-24.14031982421875,-26.1962890625,-214.4462890625
-21.841217041015625,-24.800537109375,-212.5513916015625
-19.966400146484375,-23.911026000976562,-211.01536560058594
-18.098587036132812,-22.068405151367188,-209.27279663085938
-16.748672485351562,-20.96295166015625,-208.0106201171875
-15.362823486328125,-19.146743774414062,-206.7976837158203
-14.035873413085938,-17.252517700195312,-205.41259765625
-12.892532348632812,-15.5299072265625,-203.6937713623047
-11.89581298828125,-13.657882690429688,-202.4275360107422
-10.535446166992188,-11.951385498046875,-201.77236938476562
-9.707611083984375,-10.074264526367188,-201.4588165283203
-8.808441162109375,-7.785400390625,-200.1210174560547
-8.447723388671875,-6.475341796875,-200.23367309570312
-7.7470855712890625,-4.0958099365234375,-200.11117553710938
-7.2276611328125,-1.913543701171875,-200.23521423339844
-7.017822265625,-0.4655609130859375,-200.84759521484375
-7.213348388671875,1.637725830078125,-200.75909423828125
-6.8632354736328125,3.227020263671875,-201.54237365722656
-6.8751373291015625,4.7733001708984375,-201.287109375
-6.9511871337890625,6.5577850341796875,-201.94509887695312
-6.966400146484375,8.142990112304688,-201.8089141845703
-7.4654388427734375,9.742172241210938,-202.10305786132812
-7.167755126953125,11.293685913085938,-202.5648956298828
-7.871246337890625,12.616973876953125,-201.36376953125
-7.91094970703125,14.16619873046875,-201.45309448242188
-7.9071502685546875,15.300094604492188,-201.02059936523438
-8.382339477539062,16.203048706054688,-201.00735473632812
-8.677276611328125,16.947738647460938,-200.01095581054688
-9.134262084960938,17.85064697265625,-199.7822723388672
-9.187774658203125,19.01019287109375,-199.29635620117188
-9.444244384765625,19.66546630859375,-199.5999755859375
-10.584487915039062,20.3455810546875,-198.3816680908203
-10.445755004882812,20.788467407226562,-198.4595489501953
-10.948104858398438,21.542144775390625,-197.94296264648438
-11.381317138671875,22.255340576171875,-197.8841552734375
-11.282958984375,22.078964233398438,-197.83607482910156
-11.843841552734375,22.425262451171875,-197.62088012695312
-11.398040771484375,22.33251953125,-197.52005004882812
-11.675552368164062,22.161651611328125,-197.90354919433594
-11.77880859375,22.091842651367188,-197.57476806640625
-11.534713745117188,21.222305297851562,-198.0129852294922
-11.226058959960938,20.51312255859375,-197.3902130126953
-11.336761474609375,19.626327514648438,-197.40850830078125
-10.919601440429688,19.322509765625,-197.04629516601562
-10.615249633789062,18.158676147460938,-196.84576416015625
-10.378631591796875,16.948089599609375,-196.3965301513672
-10.428497314453125,16.163909912109375,-196.2484130859375
-9.839981079101562,14.70391845703125,-195.66168212890625
-9.671035766601562,13.599472045898438,-195.6742401123047
-9.78155517578125,12.015396118164062,-195.2770538330078
-9.478744506835938,10.446548461914062,-194.8010711669922
-10.070098876953125,8.950942993164062,-195.20420837402344
-9.55718994140625,7.1223907470703125,-195.4826202392578
-9.901687622070312,5.281005859375,-195.9108428955078
-10.045791625976562,3.88323974609375,-196.49937438964844
-9.973129272460938,1.9740753173828125,-197.8145751953125
-10.012741088867188,0.3607177734375,-198.8152618408203
-10.751251220703125,-1.5814666748046875,-200.1440887451172
-10.8555908203125,-2.9842529296875,-201.71241760253906
-11.79833984375,-4.5196380615234375,-202.3744354248047
-12.107650756835938,-5.6896820068359375,-204.48716735839844
-13.329620361328125,-7.111572265625,-205.30984497070312
-14.217437744140625,-8.115325927734375,-206.80709838867188
-14.721084594726562,-8.916976928710938,-208.33926391601562
-15.239822387695312,-10.011276245117188,-209.38829040527344
-16.124282836914062,-10.745620727539062,-210.76132202148438
-17.247222900390625,-11.54913330078125,-211.36749267578125
-17.819244384765625,-11.7484130859375,-212.53099060058594
-18.571426391601562,-12.664230346679688,-213.2814178466797
-19.478744506835938,-13.5435791015625,-213.5471649169922
-20.239181518554688,-14.095901489257812,-214.00836181640625
-20.961532592773438,-15.01202392578125,-213.76307678222656
-21.21575927734375,-15.714187622070312,-214.17645263671875
-21.826156616210938,-16.609527587890625,-213.60365295410156
-22.34613037109375,-17.253936767578125,-212.4097137451172
-22.706100463867188,-18.249786376953125,-212.20956420898438
-23.539199829101562,-19.167205810546875,-210.59512329101562
-23.854385375976562,-19.969528198242188,-209.1821746826172
-24.346908569335938,-20.984970092773438,-208.93344116210938
-24.41009521484375,-21.752853393554688,-206.8433380126953
-25.37139892578125,-22.487442016601562,-206.28807067871094
-25.842666625976562,-23.181427001953125,-205.05747985839844
-26.62078857421875,-23.803985595703125,-204.0516815185547
-27.20391845703125,-24.543655395507812,-202.88204956054688
-27.963882446289062,-25.130645751953125,-202.16029357910156
-28.342193603515625,-25.7823486328125,-201.2188262939453
-28.753402709960938,-26.336944580078125,-201.1050262451172
-29.337661743164062,-26.477508544921875,-200.24826049804688
-29.774444580078125,-26.954437255859375,-199.99554443359375
-30.102218627929688,-27.195159912109375,-198.96946716308594
-29.854293823242188,-27.027145385742188,-199.32763671875
-29.813247680664062,-27.045089721679688,-199.14622497558594
-29.44036865234375,-26.522109985351562,-198.80816650390625
-29.353179931640625,-26.48394775390625,-199.05491638183594
-29.211868286132812,-26.081756591796875,-199.36441040039062
-28.235733032226562,-25.637008666992188,-198.98257446289062
-27.721359252929688,-24.674774169921875,-199.22491455078125
-27.183380126953125,-24.120437622070312,-198.92608642578125
-26.426193237304688,-23.301620483398438,-198.73118591308594
-25.652435302734375,-22.502944946289062,-198.70436096191406
-24.784622192382812,-21.633529663085938,-199.0436553955078
-24.064224243164062,-21.063201904296875,-198.74276733398438
-23.545166015625,-20.24737548828125,-198.0987548828125
-22.79718017578125,-19.075668334960938,-197.198486328125
-21.971694946289062,-17.996810913085938,-196.62596130371094
-21.069854736328125,-16.6798095703125,-196.27943420410156
-20.839874267578125,-15.844467163085938,-196.14476013183594
-20.295425415039062,-14.93096923828125,-195.58108520507812
-19.75152587890625,-14.020919799804688,-195.28021240234375
-19.256118774414062,-12.890914916992188,-195.3031768798828
-18.641265869140625,-11.583206176757812,-195.90380859375
-18.112411499023438,-10.795303344726562,-196.07449340820312
-17.933258056640625,-10.197540283203125,-195.74459838867188
-17.451797485351562,-8.900039672851562,-195.57373046875
-16.920394897460938,-7.9621429443359375,-196.0118408203125
-16.937728881835938,-7.3101654052734375,-196.42359924316406
-16.53515625,-6.1957855224609375,-196.55184936523438
-15.8916015625,-5.475555419921875,-196.44232177734375
-15.64495849609375,-3.9824066162109375,-196.77195739746094
-15.238739013671875,-3.168670654296875,-196.7379150390625
-14.78997802734375,-1.853668212890625,-196.09820556640625
-14.802490234375,-0.6177978515625,-196.69110107421875
-14.506072998046875,0.798004150390625,-196.18560791015625
-14.344146728515625,2.17950439453125,-196.0135955810547
-14.244430541992188,3.381103515625,-195.16677856445312
-14.158248901367188,5.210968017578125,-194.8555908203125
-14.407852172851562,6.563812255859375,-194.55418395996094
-14.331680297851562,7.9246826171875,-193.6908416748047
-14.328506469726562,9.523193359375,-193.73162841796875
-14.845108032226562,10.611099243164062,-192.7303924560547
-15.511672973632812,12.31591796875,-193.0035400390625
-15.575302124023438,13.60736083984375,-192.39144897460938
-16.660186767578125,14.847015380859375,-192.39418029785156
-16.394927978515625,16.300186157226562,-192.63217163085938
-17.192794799804688,17.196685791015625,-192.732177734375
-17.582794189453125,18.007736206054688,-192.31932067871094
-17.76202392578125,19.105422973632812,-191.7761688232422
-18.390609741210938,19.151016235351562,-191.95254516601562
-18.791717529296875,20.326324462890625,-192.52525329589844
-18.803802490234375,21.110992431640625,-191.83682250976562
-19.327239990234375,21.230361938476562,-191.7454071044922
-19.633026123046875,21.441360473632812,-191.95248413085938
-20.138809204101562,21.594207763671875,-191.7980499267578
-20.395767211914062,22.024429321289062,-191.30580139160156
-20.825790405273438,22.250198364257812,-191.49557495117188
-20.941619873046875,21.943557739257812,-190.74136352539062
-20.665985107421875,22.195877075195312,-191.031494140625
-21.046600341796875,21.823104858398438,-190.97970581054688
-21.278350830078125,21.736312866210938,-190.4318389892578
-20.865020751953125,21.72821044921875,-190.97312927246094
-21.027496337890625,20.949905395507812,-190.88211059570312
-20.688186645507812,21.126861572265625,-190.97647094726562
-20.73638916015625,20.821823120117188,-191.41854858398438
-20.402801513671875,20.332656860351562,-191.70382690429688
-20.183013916015625,19.605606079101562,-191.74180603027344
-20.024063110351562,19.050247192382812,-191.9837646484375
-19.918243408203125,18.619308471679688,-192.0900115966797
-19.253402709960938,18.049331665039062,-192.07398986816406
-19.434127807617188,17.199234008789062,-192.15634155273438
-18.935867309570312,16.685546875,-192.42520141601562
-18.899490356445312,15.996871948242188,-192.5987548828125
-18.545486450195312,15.3353271484375,-191.69911193847656
-19.003799438476562,14.514556884765625,-192.53277587890625
-18.460662841796875,13.56060791015625,-192.44802856445312
-18.388092041015625,12.629806518554688,-192.60177612304688
-18.402999877929688,11.870025634765625,-192.1964111328125
-18.016464233398438,10.49200439453125,-192.35250854492188
-17.900527954101562,9.831619262695312,-192.50303649902344
-17.649551391601562,8.453475952148438,-192.69039916992188
-17.746963500976562,7.4759063720703125,-192.84872436523438
-17.6771240234375,6.4044342041015625,-192.4845428466797
-17.86376953125,5.110260009765625,-192.64114379882812
-17.455886840820312,3.9781951904296875,-192.37356567382812
-17.907211303710938,3.0905914306640625,-192.65882873535156
-17.11456298828125,1.848175048828125,-193.43276977539062
-17.425277709960938,0.7096710205078125,-193.78102111816406
-17.22113037109375,-0.5323638916015625,-194.19924926757812
-17.151535034179688,-2.0556640625,-194.69039916992188
-16.934219360351562,-3.36810302734375,-195.0688018798828
-17.050994873046875,-4.67852783203125,-195.81295776367188
-17.137130737304688,-6.0974273681640625,-195.95399475097656
-17.279495239257812,-7.1101837158203125,-197.16468811035156
-17.296524047851562,-8.246688842773438,-197.77267456054688
-17.217849731445312,-9.2056884765625,-197.6941375732422
-17.53033447265625,-10.837051391601562,-199.04469299316406
-17.897232055664062,-11.950485229492188,-199.54727172851562
-17.953140258789062,-12.984542846679688,-200.2360382080078
-18.145339965820312,-13.782318115234375,-200.57968139648438
-18.289840698242188,-14.75811767578125,-201.0420684814453
-18.73638916015625,-16.010116577148438,-201.93370056152344
-18.812850952148438,-16.8677978515625,-201.56161499023438
-19.633804321289062,-17.674453735351562,-202.14151000976562
-19.936294555664062,-18.34771728515625,-202.85906982421875
-20.446746826171875,-19.456817626953125,-203.0515594482422
-20.457199096679688,-19.974029541015625,-203.69662475585938
-21.216888427734375,-21.152633666992188,-203.15347290039062
-21.7647705078125,-22.11260986328125,-203.6256866455078
-21.833465576171875,-22.343109130859375,-204.00018310546875
-22.351959228515625,-23.449951171875,-203.98983764648438
-22.491958618164062,-23.711669921875,-204.7555694580078
-22.377578735351562,-24.041351318359375,-204.797607421875
-22.368026733398438,-24.37969970703125,-204.4894561767578
-22.750869750976562,-24.377822875976562,-204.77589416503906
-22.55010986328125,-24.124267578125,-205.03973388671875
-22.490951538085938,-23.921005249023438,-205.3135223388672
-22.22003173828125,-24.10711669921875,-205.04107666015625
-22.1025390625,-23.503509521484375,-204.96864318847656
-21.949081420898438,-23.605194091796875,-205.53639221191406
-21.713027954101562,-23.147659301757812,-204.85227966308594
-21.070037841796875,-22.47308349609375,-204.85777282714844
-20.406570434570312,-21.990585327148438,-203.48573303222656
-19.458969116210938,-21.164443969726562,-202.388427734375
-19.239364624023438,-20.076263427734375,-201.91429138183594
-18.427490234375,-19.2880859375,-200.43772888183594
-17.603805541992188,-18.130706787109375,-199.249267578125
-17.057464599609375,-16.59149169921875,-197.43067932128906
-16.532699584960938,-15.585342407226562,-196.5633087158203
-15.896087646484375,-14.362152099609375,-194.8148193359375
-15.906646728515625,-13.216384887695312,-193.61428833007812
-15.2337646484375,-11.521224975585938,-192.83668518066406
-15.14764404296875,-10.225189208984375,-191.71890258789062
-14.814468383789062,-8.86761474609375,-190.9705047607422
-14.975997924804688,-7.4814453125,-190.88937377929688
-14.53692626953125,-6.48114013671875,-190.52493286132812
-14.56219482421875,-5.0349578857421875,-190.50021362304688
-14.42974853515625,-4.2072906494140625,-190.20684814453125
-14.325180053710938,-2.7854156494140625,-190.8990936279297
-13.601348876953125,-1.890716552734375,-191.7290802001953
-13.646530151367188,-0.944854736328125,-191.85658264160156
-13.967498779296875,0.190765380859375,-192.24020385742188
-13.744171142578125,1.2848052978515625,-192.42437744140625
-13.798233032226562,2.3365936279296875,-192.57972717285156
-13.904769897460938,3.5938262939453125,-192.4346923828125
-13.918777465820312,4.6294097900390625,-192.38858032226562
-13.815139770507812,5.6949615478515625,-192.30906677246094
-14.20867919921875,6.8011016845703125,-192.75234985351562
-14.610733032226562,7.850433349609375,-192.36868286132812
-14.673095703125,9.153961181640625,-192.2952423095703
-14.496734619140625,10.321792602539062,-191.85243225097656
-15.198074340820312,11.088943481445312,-191.29788208007812
-15.801834106445312,12.110794067382812,-191.57847595214844
-16.50738525390625,13.3931884765625,-191.12998962402344
-16.5667724609375,14.252395629882812,-191.53317260742188
-17.104583740234375,14.89044189453125,-190.42373657226562
-17.264572143554688,15.81817626953125,-190.29946899414062
-17.81488037109375,16.855804443359375,-191.19012451171875
-17.955490112304688,17.568038940429688,-190.69595336914062
-18.378189086914062,18.350509643554688,-190.33560180664062
-18.6611328125,18.767349243164062,-190.1128692626953
-19.365478515625,19.305068969726562,-190.0167236328125
-19.383331298828125,20.319610595703125,-190.31797790527344
-20.15277099609375,21.088729858398438,-190.02227783203125
-20.176177978515625,21.649139404296875,-190.12030029296875
-20.608749389648438,21.760635375976562,-189.551025390625
-21.24468994140625,22.166748046875,-189.53591918945312
-21.597518920898438,22.811569213867188,-189.7314910888672
-21.888702392578125,22.96490478515625,-188.97486877441406
-22.35504150390625,23.5809326171875,-188.72999572753906
-22.225570678710938,23.482681274414062,-188.79872131347656
-22.7269287109375,23.855377197265625,-188.3349151611328
-22.643096923828125,24.019638061523438,-188.3311004638672
-22.847900390625,24.256851196289062,-188.08653259277344
-22.731857299804688,24.387649536132812,-188.91236877441406
-22.461090087890625,24.139312744140625,-188.31735229492188
-22.480789184570312,23.993316650390625,-188.82229614257812
-21.876815795898438,24.013702392578125,-188.21290588378906
-21.983627319335938,23.625091552734375,-188.23544311523438
-21.2396240234375,23.394683837890625,-188.7557830810547
-21.37115478515625,22.928359985351562,-188.33790588378906
-20.927108764648438,22.582000732421875,-187.74258422851562
-20.012115478515625,22.054901123046875,-187.67276000976562
-19.763076782226562,21.437271118164062,-187.6214599609375
-19.190780639648438,20.931900024414062,-187.53347778320312
-18.57684326171875,19.808990478515625,-186.72352600097656
-17.864013671875,18.979049682617188,-186.94796752929688
-17.200469970703125,17.692840576171875,-187.00782775878906
-16.447647094726562,17.064285278320312,-186.85560607910156
-15.911697387695312,15.855316162109375,-186.94332885742188
-15.225006103515625,14.592254638671875,-186.93798828125
-14.700027465820312,13.690261840820312,-186.68307495117188
-13.905609130859375,12.22772216796875,-187.04901123046875
-13.591781616210938,10.48614501953125,-186.85797119140625
-13.274978637695312,8.7816162109375,-187.31195068359375
-12.671646118164062,7.3408660888671875,-187.84414672851562
-12.567001342773438,5.9088287353515625,-188.12802124023438
-12.086227416992188,4.06292724609375,-188.3243408203125
-11.782745361328125,2.4615631103515625,-188.9309539794922
-11.8453369140625,0.9579620361328125,-189.65969848632812
-11.18634033203125,-0.8919677734375,-190.28428649902344
-11.162673950195312,-2.58587646484375,-190.91336059570312
-11.309127807617188,-4.4416656494140625,-191.66038513183594
-11.550277709960938,-6.0344696044921875,-192.08482360839844
-11.798797607421875,-7.5330047607421875,-192.94459533691406
-11.710052490234375,-9.291854858398438,-193.7837371826172
-12.005859375,-10.670242309570312,-194.2773895263672
-12.261077880859375,-12.43011474609375,-194.468994140625
-13.323226928710938,-13.952102661132812,-194.8423614501953
-13.553909301757812,-15.541122436523438,-195.1866455078125
-14.028594970703125,-17.08905029296875,-195.85821533203125
-14.996810913085938,-18.224014282226562,-195.20765686035156
-14.998245239257812,-19.389877319335938,-195.99742126464844
-15.819778442382812,-20.852294921875,-196.3082275390625
-16.585784912109375,-22.010513305664062,-195.94203186035156
-17.432891845703125,-23.28009033203125,-196.32498168945312
-18.068084716796875,-24.003875732421875,-195.94317626953125
-18.4775390625,-25.106475830078125,-196.15103149414062
-19.100067138671875,-26.011764526367188,-196.0271453857422
-19.80780029296875,-26.681549072265625,-196.16233825683594
-20.2464599609375,-27.59771728515625,-196.5446319580078
