X,Y,Z
23.74840545654297,-30.9627685546875,-13.55523681640625
23.636863708496094,-30.887832641601562,-13.6561279296875
23.74040985107422,-30.730758666992188,-13.856857299804688
23.988727569580078,-30.247583389282227,-14.239837646484375
24.126665115356445,-30.10680389404297,-14.875762939453125
24.66132354736328,-29.4115047454834,-14.74603271484375
24.945751190185547,-29.229717254638672,-15.292404174804688
25.26198387145996,-28.732267379760742,-15.485137939453125
25.589988708496094,-28.0999813079834,-15.71429443359375
25.816593170166016,-27.94662857055664,-15.953765869140625
26.141990661621094,-27.66049575805664,-16.112045288085938
26.321613311767578,-27.48862075805664,-16.05926513671875
26.614208221435547,-27.215042114257812,-15.891357421875
26.644989013671875,-27.04897689819336,-16.258956909179688
26.67525291442871,-27.1092586517334,-16.068466186523438
26.623327255249023,-26.82644271850586,-16.462203979492188
27.039621353149414,-26.660663604736328,-16.302398681640625
27.483638763427734,-26.754440307617188,-16.085479736328125
27.547658920288086,-26.2611026763916,-16.166610717773438
27.92150115966797,-26.303373336791992,-15.866851806640625
27.961660385131836,-26.058670043945312,-15.5770263671875
28.185930252075195,-25.951736450195312,-15.37945556640625
28.33260154724121,-26.062959671020508,-15.302459716796875
28.57427215576172,-25.534242630004883,-15.097320556640625
28.638479232788086,-25.863718032836914,-14.967987060546875
28.842533111572266,-25.577024459838867,-15.095703125
29.11662483215332,-25.374174118041992,-14.89471435546875
29.368350982666016,-25.59788703918457,-14.473907470703125
29.8441162109375,-25.17535972595215,-13.770919799804688
29.910730361938477,-25.131441116333008,-13.162429809570312
30.496273040771484,-24.880393981933594,-12.5062255859375
30.693565368652344,-24.79783058166504,-11.675872802734375
31.080045700073242,-24.695585250854492,-11.113998413085938
31.306875228881836,-24.39603042602539,-10.465408325195312
31.491117477416992,-24.30430030822754,-9.6849365234375
31.474401473999023,-24.11864471435547,-8.917816162109375
32.01539993286133,-23.829998016357422,-8.386932373046875
32.08245849609375,-24.07564353942871,-6.92413330078125
32.630088806152344,-23.679662704467773,-5.3130645751953125
32.63811111450195,-24.023326873779297,-3.9664306640625
32.815773010253906,-23.44976043701172,-2.7038421630859375
33.02703857421875,-23.2979793548584,-1.2533416748046875
32.83782958984375,-23.750638961791992,-0.0680389404296875
32.80782699584961,-23.22779655456543,1.3905487060546875
32.73036193847656,-23.470285415649414,3.022003173828125
32.40449523925781,-23.573772430419922,4.696319580078125
32.33081817626953,-23.298189163208008,6.2830810546875
32.32044982910156,-23.463565826416016,8.339385986328125
31.679292678833008,-23.323598861694336,9.8341064453125
