X,Y,Z
-26.884719848632812,-108.17665100097656,-256.2674560546875
-27.180572509765625,-108.30903625488281,-256.26934814453125
-28.275238037109375,-108.61801147460938,-256.816650390625
-28.774581909179688,-108.57421875,-257.39459228515625
-29.830032348632812,-109.021728515625,-258.40386962890625
-30.887649536132812,-108.81631469726562,-259.2728271484375
-31.851165771484375,-109.0416259765625,-261.0623779296875
-33.51289367675781,-108.66517639160156,-262.6824035644531
-34.22520446777344,-108.613525390625,-263.209716796875
-34.89434814453125,-108.83210754394531,-262.83917236328125
-34.890899658203125,-108.81842041015625,-262.68798828125
-35.28633117675781,-108.7484130859375,-262.28277587890625
-34.599456787109375,-108.941650390625,-261.5401611328125
-34.32550048828125,-109.14865112304688,-261.16278076171875
-34.10578918457031,-108.95828247070312,-260.61865234375
-33.661163330078125,-109.23556518554688,-260.7655944824219
-33.39015197753906,-109.17015075683594,-261.02044677734375
-33.33232116699219,-109.03517150878906,-260.74542236328125
-32.90301513671875,-108.80513000488281,-261.15362548828125
-32.923187255859375,-109.01924133300781,-261.06414794921875
-33.06156921386719,-109.10609436035156,-260.81304931640625
-32.557281494140625,-109.06021118164062,-260.98052978515625
-32.78462219238281,-108.93316650390625,-260.006591796875
-32.81378173828125,-109.43182373046875,-259.611572265625
-33.125,-109.59742736816406,-258.72369384765625
-33.08258056640625,-109.507568359375,-257.46527099609375
-33.010040283203125,-109.65177917480469,-257.05078125
-33.43426513671875,-109.86408996582031,-256.48370361328125
-33.86781311035156,-109.99824523925781,-255.7836151123047
-33.12257385253906,-109.79899597167969,-256.43072509765625
-33.741058349609375,-110.14276123046875,-256.05902099609375
-33.52217102050781,-109.93278503417969,-255.5120086669922
-33.65925598144531,-110.30833435058594,-255.14427185058594
-33.33709716796875,-110.00358581542969,-254.90892028808594
-33.184051513671875,-109.96737670898438,-255.24839782714844
-33.01670837402344,-110.06336975097656,-254.6920623779297
-32.43959045410156,-109.96994018554688,-254.9055938720703
-31.834548950195312,-110.1466064453125,-254.29025268554688
-31.796615600585938,-110.00738525390625,-254.07192993164062
-32.13447570800781,-109.89480590820312,-254.1266326904297
-32.76896667480469,-109.76423645019531,-253.82566833496094
-33.20631408691406,-110.06477355957031,-253.84661865234375
-34.02238464355469,-110.07795715332031,-253.80030822753906
-34.407562255859375,-110.25807189941406,-253.90277099609375
-34.7640380859375,-110.0927734375,-254.4813232421875
-34.76213073730469,-110.17378234863281,-254.49539184570312
