X,Y,Z
7.287725448608398,-1.9423370361328125,-21.897140502929688
7.216611862182617,-1.9331436157226562,-21.893157958984375
7.217599868774414,-2.0121383666992188,-21.899124145507812
7.183778762817383,-2.2458229064941406,-21.919586181640625
7.164939880371094,-2.453998565673828,-21.8492431640625
6.995817184448242,-2.6559104919433594,-21.850265502929688
6.787511825561523,-2.891315460205078,-21.73809814453125
6.6373291015625,-3.242206573486328,-21.871719360351562
6.624725341796875,-3.47943115234375,-21.888763427734375
6.605920791625977,-3.7860488891601562,-21.992965698242188
6.6201629638671875,-4.018806457519531,-22.108352661132812
6.4801483154296875,-4.054527282714844,-22.158767700195312
6.1827239990234375,-4.099365234375,-21.9967041015625
6.146127700805664,-4.0849456787109375,-22.04132080078125
6.025470733642578,-3.939990997314453,-22.16546630859375
6.106861114501953,-3.6889419555664062,-22.23248291015625
6.223838806152344,-3.490406036376953,-22.415420532226562
6.257120132446289,-3.4129981994628906,-22.464523315429688
6.179996490478516,-3.1479873657226562,-22.601593017578125
6.458507537841797,-2.9404373168945312,-22.523910522460938
6.751434326171875,-2.6332244873046875,-22.502761840820312
6.723482131958008,-2.167461395263672,-22.488021850585938
6.768163681030273,-1.7149848937988281,-22.644332885742188
6.741987228393555,-1.050384521484375,-22.7545166015625
6.89814567565918,-0.5699501037597656,-22.739883422851562
6.830984115600586,-0.20695877075195312,-22.790267944335938
6.6177520751953125,0.21802520751953125,-22.811050415039062
6.660732269287109,0.7071685791015625,-22.904006958007812
6.911600112915039,1.3355484008789062,-22.685928344726562
7.197345733642578,2.069793701171875,-22.34539794921875
7.504108428955078,2.8805770874023438,-21.891128540039062
8.024551391601562,3.7994461059570312,-21.636688232421875
8.393985748291016,4.602180480957031,-21.4049072265625
8.620537757873535,5.694671630859375,-20.834869384765625
8.902113914489746,6.82379150390625,-20.161026000976562
9.185410499572754,8.041015625,-19.390335083007812
9.305216789245605,9.503387451171875,-18.547943115234375
9.026386260986328,10.794204711914062,-17.50677490234375
8.879087448120117,12.266433715820312,-16.239883422851562
8.422029495239258,13.7818603515625,-14.961669921875
7.699186325073242,15.147178649902344,-13.660873413085938
6.665555953979492,16.42279052734375,-12.049041748046875
5.416694641113281,17.325881958007812,-10.423995971679688
4.046823501586914,18.061927795410156,-8.932876586914062
2.483377456665039,18.61022186279297,-7.4103240966796875
0.8053245544433594,18.8214111328125,-5.7523193359375
-0.7627296447753906,18.782318115234375,-4.110321044921875
-2.2706680297851562,18.445343017578125,-2.517059326171875
-3.597454071044922,17.886680603027344,-1.047760009765625
-4.881391525268555,16.995101928710938,0.4559326171875
-5.610479354858398,16.00927734375,1.7644805908203125
-6.223152160644531,14.931282043457031,2.93353271484375
-6.56207275390625,13.749824523925781,3.8668670654296875
-6.854780197143555,12.52081298828125,4.6889190673828125
-7.128364562988281,11.486480712890625,5.2794189453125
-7.346368789672852,10.537986755371094,5.536407470703125
-7.607282638549805,9.706268310546875,5.4729461669921875
-7.768606185913086,9.106620788574219,5.2943878173828125
-7.880880355834961,8.685676574707031,5.0042724609375
-7.858091354370117,8.525741577148438,4.49029541015625
-8.265985488891602,8.3558349609375,3.622161865234375
-8.710210800170898,8.261466979980469,2.688568115234375
-9.433298110961914,7.933509826660156,1.7692108154296875
-10.253679275512695,7.5106201171875,1.003570556640625
-11.268720626831055,6.920494079589844,-0.175506591796875
-12.528696060180664,6.067909240722656,-1.3315277099609375
-13.977739334106445,4.74786376953125,-2.49371337890625
-15.30021858215332,2.8889694213867188,-3.616790771484375
-16.623811721801758,0.5941925048828125,-4.81146240234375
-17.2197208404541,-2.160785675048828,-5.9597015380859375
-17.436655044555664,-5.322010040283203,-6.7479400634765625
-17.166418075561523,-8.676162719726562,-7.104644775390625
-16.20989418029785,-11.939041137695312,-7.11712646484375
-15.044927597045898,-14.948482513427734,-6.992095947265625
-13.364217758178711,-17.767452239990234,-6.584686279296875
-11.591592788696289,-20.152259826660156,-6.09002685546875
-9.622663497924805,-22.19379425048828,-5.18212890625
-7.54212760925293,-23.711036682128906,-4.2808837890625
-5.435720443725586,-24.974220275878906,-3.3007659912109375
-3.3999881744384766,-25.94544219970703,-2.1376953125
-1.4599971771240234,-26.606693267822266,-0.58819580078125
0.14212989807128906,-27.028594970703125,1.314910888671875
1.7831497192382812,-27.17577362060547,3.28594970703125
2.99017333984375,-27.005935668945312,5.7540740966796875
4.00654411315918,-26.472274780273438,8.446319580078125
4.74066162109375,-25.3187255859375,11.594268798828125
5.254961013793945,-23.60143280029297,14.858963012695312
5.659151077270508,-21.099876403808594,18.320541381835938
6.197967529296875,-17.884803771972656,21.641448974609375
6.91209602355957,-14.040264129638672,24.294967651367188
7.457221984863281,-9.425464630126953,26.16839599609375
8.057971954345703,-4.614543914794922,27.048843383789062
8.531367301940918,0.15364837646484375,26.991668701171875
8.576021194458008,5.0037078857421875,26.175201416015625
8.508584976196289,9.404380798339844,24.553939819335938
8.014633178710938,13.413276672363281,22.409255981445312
7.371641159057617,16.689468383789062,19.855789184570312
6.596479415893555,19.261146545410156,16.922561645507812
5.477170944213867,21.411178588867188,13.862106323242188
4.2399139404296875,22.8135986328125,10.893753051757812
2.6463584899902344,23.594772338867188,8.288864135742188
1.0522708892822266,23.877639770507812,6.2089996337890625
-0.640899658203125,23.585800170898438,4.721099853515625
-2.3544769287109375,22.92375946044922,3.6502685546875
-4.178043365478516,22.19182586669922,2.6316680908203125
-5.989742279052734,21.302230834960938,1.9532623291015625
-7.735231399536133,20.16051483154297,1.4413604736328125
-9.324453353881836,18.827865600585938,1.3206329345703125
-10.38658332824707,17.271705627441406,1.545196533203125
-11.476911544799805,15.885978698730469,1.790985107421875
-12.427560806274414,14.5904541015625,2.125640869140625
-13.075479507446289,13.398231506347656,2.7305145263671875
-13.634477615356445,12.567619323730469,3.1042022705078125
-14.095422744750977,11.592323303222656,3.550750732421875
-14.801240921020508,10.805282592773438,4.211639404296875
-15.579141616821289,10.241645812988281,4.8607635498046875
-16.679922103881836,9.510780334472656,5.5257720947265625
-17.999284744262695,8.609405517578125,6.0717315673828125
-19.348421096801758,7.5827484130859375,6.45440673828125
-20.80098533630371,6.1750030517578125,6.61383056640625
-22.4105167388916,4.349586486816406,6.4890594482421875
-24.037874221801758,2.0337448120117188,6.4698944091796875
-25.26743507385254,-0.8050613403320312,6.0537567138671875
-26.15419578552246,-4.147575378417969,5.4694976806640625
-26.460622787475586,-7.872760772705078,4.6029205322265625
-26.17006492614746,-11.88553237915039,3.8246612548828125
-25.151277542114258,-16.19256591796875,2.6785125732421875
-22.41497230529785,-20.523880004882812,1.0923004150390625
-17.850549697875977,-24.189250946044922,0.479766845703125
-12.667070388793945,-26.518901824951172,2.2801666259765625
-8.82890510559082,-27.957565307617188,5.185333251953125
-5.661951065063477,-28.858505249023438,6.96893310546875
-1.7247276306152344,-29.310165405273438,7.5648956298828125
2.737468719482422,-28.91551971435547,7.896209716796875
7.421527862548828,-27.584800720214844,8.154998779296875
11.653768539428711,-25.45539093017578,8.842742919921875
15.649643898010254,-22.539112091064453,9.471542358398438
19.016881942749023,-18.9287109375,10.00860595703125
21.89216423034668,-14.695903778076172,10.249160766601562
23.918428421020508,-10.140445709228516,9.798416137695312
25.240859985351562,-5.414943695068359,8.839462280273438
25.742202758789062,-0.5255546569824219,7.5021820068359375
25.227397918701172,4.4887237548828125,5.815277099609375
23.40776252746582,9.241348266601562,4.0868682861328125
20.7998046875,13.598594665527344,2.5413970947265625
17.080543518066406,17.21087646484375,1.429931640625
12.546170234680176,19.82879638671875,1.182342529296875
7.871183395385742,21.309188842773438,1.264556884765625
3.352842330932617,21.6568603515625,1.420684814453125
-0.3936290740966797,21.13549041748047,1.9835357666015625
-3.515665054321289,20.20301055908203,2.4372711181640625
-5.9913787841796875,18.59142303466797,3.055450439453125
-7.605915069580078,16.88299560546875,3.6917724609375
-8.510679244995117,15.277374267578125,4.325927734375
-9.169370651245117,13.610183715820312,4.80145263671875
-9.362516403198242,12.266273498535156,5.1533660888671875
-9.342252731323242,11.0120849609375,5.291229248046875
-9.071981430053711,9.800865173339844,5.411163330078125
-8.653257369995117,8.734756469726562,5.5369873046875
-8.188867568969727,7.93414306640625,5.5393829345703125
-7.628942489624023,7.5170440673828125,5.4407806396484375
-7.226963043212891,7.137855529785156,5.3874053955078125
-7.021343231201172,7.045928955078125,5.065643310546875
-6.747438430786133,7.229438781738281,4.58673095703125
-6.671916961669922,7.5724334716796875,4.061798095703125
-6.895486831665039,7.825469970703125,3.3414154052734375
-7.36347770690918,8.19708251953125,2.3984222412109375
-8.295766830444336,8.441993713378906,1.407745361328125
-9.587053298950195,8.360115051269531,0.391387939453125
-11.326642990112305,7.961090087890625,-0.78900146484375
-13.179574966430664,6.980278015136719,-2.404266357421875
