X,Y,Z
0.12117531150579453,0.025550365447998047,-0.11666601896286011
0.13911795616149902,0.023579895496368408,-0.0807451605796814
0.09133435040712357,-0.01702439785003662,-0.09560823440551758
-0.0034421621821820736,-0.06697386503219604,-0.1628972291946411
-0.014807340689003468,-0.12346029281616211,-0.23853832483291626
-0.07198850065469742,-0.07757395505905151,-0.21786350011825562
-0.09749395400285721,-0.06208515167236328,-0.13548338413238525
-0.07421465963125229,-0.09436899423599243,0.02497577667236328
-0.022801818326115608,-0.12437891960144043,0.20765900611877441
0.06966601312160492,-0.13913416862487793,0.299541711807251
0.18314912915229797,-0.11439037322998047,0.27899765968322754
0.2856113910675049,-0.05637890100479126,0.12636327743530273
0.30588841438293457,-0.003819108009338379,0.039664387702941895
0.1986023485660553,0.00832974910736084,0.01131904125213623
0.009204423055052757,-0.020072758197784424,-0.045228660106658936
-0.17276005446910858,-0.07658952474594116,0.01810663938522339
-0.28372931480407715,-0.042975664138793945,0.09878301620483398
-0.3957635462284088,0.18134087324142456,0.18933534622192383
-0.4634040296077728,0.36082857847213745,0.2190510630607605
-0.5189235210418701,0.4305131435394287,0.30726170539855957
-0.05194389820098877,0.3297504782676697,0.3682677149772644
0.7972701787948608,0.029314279556274414,0.3230828046798706
1.0284899473190308,-0.35867050290107727,0.2577449083328247
0.6572254300117493,-0.6336689591407776,0.3502408266067505
0.16657404601573944,-0.6543130874633789,0.5013924837112427
-0.32539764046669006,-0.3098808228969574,0.5661611557006836
-0.40889450907707214,-0.09773910045623779,0.5689405798912048
-0.2278497815132141,-0.1092013418674469,0.5863880515098572
-0.2675125300884247,-0.02452513575553894,0.753607988357544
-0.3481597900390625,-0.06641727685928345,0.951464056968689
-0.5086331367492676,-0.11844195425510406,1.1340086460113525
-0.6543915271759033,-0.10958392918109894,1.2615408897399902
-0.7531434297561646,-0.08940750360488892,1.30574369430542
-0.8478437662124634,-0.05092727392911911,1.304560661315918
-0.9537153244018555,0.03425776585936546,1.3132295608520508
-1.0790073871612549,0.17377795279026031,1.3146597146987915
-1.1901965141296387,0.34515154361724854,1.2638190984725952
-1.2497849464416504,0.5153966546058655,1.1504926681518555
-1.3185356855392456,0.6840981841087341,0.9899045825004578
-1.3494967222213745,0.8452539443969727,0.8028289079666138
-1.321204662322998,0.9925670623779297,0.6309530138969421
-1.2805970907211304,1.1096006631851196,0.5215985774993896
-1.3015739917755127,1.2232019901275635,0.40657758712768555
-1.3014874458312988,1.2828998565673828,0.23154205083847046
-1.3125247955322266,1.3015761375427246,0.08730894327163696
-1.3919357061386108,1.3504829406738281,-0.02683049440383911
-1.4399669170379639,1.3946846723556519,-0.2145087718963623
-1.4536386728286743,1.4123889207839966,-0.5120072960853577
