X,Y,Z
-82.16639709472656,26.660888671875,-299.0191345214844
-82.55197143554688,26.852081298828125,-298.92523193359375
-83.00138854980469,26.733383178710938,-299.03948974609375
-83.12368774414062,27.357070922851562,-298.45147705078125
-84.112548828125,27.52301025390625,-298.7958984375
-84.00299072265625,27.12286376953125,-298.5355529785156
-84.55682373046875,27.656890869140625,-298.75872802734375
-84.57452392578125,28.06201171875,-298.71435546875
-85.36442565917969,28.075302124023438,-298.0851135253906
-85.92762756347656,28.250518798828125,-298.30413818359375
-85.54409790039062,28.399810791015625,-297.99468994140625
-85.89585876464844,28.381072998046875,-298.059814453125
-85.20907592773438,28.635894775390625,-297.9619140625
-85.00668334960938,29.109695434570312,-298.1943359375
-84.41104125976562,29.669418334960938,-297.98760986328125
-84.63717651367188,30.062149047851562,-297.83642578125
-84.09182739257812,31.100357055664062,-298.36871337890625
-83.75650024414062,32.00105285644531,-298.1112060546875
-82.94718933105469,33.206512451171875,-297.932861328125
-82.22055053710938,34.59300231933594,-297.260009765625
-81.09773254394531,35.41575622558594,-297.39483642578125
-80.66482543945312,36.3458251953125,-296.55938720703125
-80.10612487792969,37.57560729980469,-296.0432434082031
-79.43386840820312,38.49476623535156,-295.46844482421875
-79.14820861816406,39.156158447265625,-295.15087890625
-79.15792846679688,39.57086181640625,-294.823974609375
-79.66621398925781,40.431060791015625,-294.68011474609375
-80.43881225585938,40.451171875,-294.802001953125
-80.94192504882812,40.39918518066406,-294.800048828125
-81.67280578613281,39.888519287109375,-294.9144592285156
-82.94114685058594,39.44366455078125,-295.3858642578125
-83.97807312011719,38.29022216796875,-295.43865966796875
-84.42741394042969,37.08000183105469,-295.7341003417969
-85.6832275390625,36.32896423339844,-296.5595703125
-86.12059020996094,35.16419982910156,-296.7451171875
-86.73200988769531,34.088531494140625,-296.96514892578125
-87.63395690917969,33.635467529296875,-296.42791748046875
-88.06036376953125,33.328094482421875,-296.6442565917969
-89.09077453613281,33.19825744628906,-297.10882568359375
-89.20860290527344,33.44148254394531,-296.328125
-89.8355712890625,33.56538391113281,-296.7095642089844
-89.21243286132812,33.741363525390625,-296.23419189453125
-88.98062133789062,34.263763427734375,-296.5027770996094
-88.90457153320312,33.60142517089844,-296.74957275390625
-88.69065856933594,32.91651916503906,-296.6950378417969
-88.90936279296875,32.28889465332031,-296.3796081542969
-89.11814880371094,31.582916259765625,-296.6712951660156
-89.30677795410156,30.9398193359375,-297.2356262207031
-89.66793823242188,29.769699096679688,-297.34576416015625
-89.6881103515625,28.2967529296875,-297.71063232421875
-89.90609741210938,27.026214599609375,-297.9833984375
-90.04655456542969,25.831527709960938,-298.0423583984375
-89.95401000976562,24.897216796875,-298.041259765625
-89.41371154785156,24.309677124023438,-298.0967102050781
-89.14305114746094,23.674697875976562,-298.7866516113281
-88.6220703125,23.2425537109375,-298.44256591796875
-88.09675598144531,23.120849609375,-299.51959228515625
-86.99826049804688,22.885940551757812,-299.5436096191406
-86.3681640625,22.582916259765625,-299.3949890136719
-84.89909362792969,22.755020141601562,-299.2901611328125
-83.83200073242188,22.714126586914062,-299.4862976074219
-82.72062683105469,22.613113403320312,-299.5971984863281
-81.74603271484375,22.196487426757812,-299.8371276855469
-80.55537414550781,22.16827392578125,-299.39404296875
-79.46759033203125,22.167510986328125,-299.61328125
-78.40872192382812,21.911727905273438,-298.9080810546875
-77.99833679199219,21.999832153320312,-299.41357421875
-76.88137817382812,22.6551513671875,-299.4646301269531
-76.42733764648438,22.814590454101562,-299.8148193359375
-76.31732177734375,23.323822021484375,-299.3159484863281
-76.051513671875,23.702041625976562,-299.22381591796875
-75.53567504882812,24.364593505859375,-299.2831726074219
-74.66249084472656,25.32122802734375,-299.128173828125
-73.96348571777344,25.5279541015625,-299.00341796875
-72.60188293457031,26.179275512695312,-298.79229736328125
-71.78265380859375,26.817291259765625,-298.58380126953125
-70.48260498046875,26.582321166992188,-298.31781005859375
-69.12312316894531,27.36480712890625,-298.406494140625
-68.01324462890625,27.49896240234375,-297.6646728515625
-66.89732360839844,28.034561157226562,-297.29327392578125
-65.48265075683594,28.628646850585938,-297.0484619140625
-63.692291259765625,29.145675659179688,-296.52813720703125
-61.88337707519531,29.875839233398438,-295.1219177246094
-59.603424072265625,30.7745361328125,-293.7818603515625
-57.05958557128906,32.03350830078125,-292.667236328125
-54.63490295410156,33.13218688964844,-290.9818115234375
