X,Y,Z
0.07210072875022888,0.023838818073272705,0.04078584909439087
0.0569789856672287,-0.02424311637878418,0.04777008295059204
0.03562064468860626,-0.06642812490463257,0.04458123445510864
0.00178566575050354,-0.08212774991989136,0.05525219440460205
-0.018554270267486572,-0.06978440284729004,0.07638639211654663
-0.0034331083297729492,-0.04997485876083374,0.09787452220916748
0.03608258068561554,-0.04221385717391968,0.09629684686660767
0.06545822322368622,-0.04593771696090698,0.05341678857803345
0.07006476819515228,-0.04682344198226929,0.006760656833648682
0.07092611491680145,-0.04660308361053467,-0.023049354553222656
0.04639008641242981,-0.07603615522384644,-0.026156902313232422
-0.00819726288318634,-0.11514431238174438,0.009462535381317139
-0.04707910120487213,-0.1153762936592102,0.06128990650177002
-0.051798999309539795,-0.08911234140396118,0.11040735244750977
-0.00979931652545929,-0.04911297559738159,0.1372697353363037
0.04556827247142792,-0.024206876754760742,0.14924371242523193
0.0736699104309082,-0.020045220851898193,0.1562507152557373
0.1063450276851654,-0.0467914342880249,0.13811743259429932
0.13711051642894745,-0.05981740355491638,0.0829310417175293
0.12849226593971252,-0.03949269652366638,0.01691901683807373
0.07753744721412659,-0.014638125896453857,0.00158768892288208
0.06829367578029633,-0.03078112006187439,0.004194736480712891
0.03234589099884033,-0.08703935146331787,0.0007846355438232422
-0.031952112913131714,-0.1524900197982788,0.013210713863372803
-0.06292232871055603,-0.2166961133480072,0.014184117317199707
-0.09399551153182983,-0.23808687925338745,0.013947844505310059
-0.08822998404502869,-0.20955398678779602,-0.009805798530578613
-0.03840672969818115,-0.13219693303108215,-0.05535620450973511
0.051574915647506714,-0.1499587595462799,-0.17025452852249146
0.13137736916542053,-0.13923171162605286,-0.341433048248291
0.18273495137691498,-0.15728121995925903,-0.44568485021591187
0.17407743632793427,-0.1205802857875824,-0.47368139028549194
0.11970645189285278,-0.03375375270843506,-0.4070354700088501
0.07084977626800537,0.014502406120300293,-0.2889801859855652
0.04685133695602417,0.04766771197319031,-0.10431063175201416
0.059045612812042236,0.08666715025901794,0.03484457731246948
0.054369449615478516,0.1498253047466278,0.07269507646560669
0.007806435227394104,0.20225673913955688,0.049791932106018066
0.0022895634174346924,0.24678701162338257,0.040170252323150635
0.10279823839664459,0.27287188172340393,-0.05983692407608032
0.25936588644981384,0.2706162631511688,-0.19718235731124878
0.4067600965499878,0.29134753346443176,-0.16435986757278442
0.46678146719932556,0.2797091603279114,-0.17791414260864258
0.18119049072265625,0.2670952379703522,-0.4006580114364624
-0.02027280628681183,0.22315847873687744,-0.3769165873527527
-0.08806745707988739,0.1676049530506134,-0.2438488006591797
-0.19393320381641388,0.13391843438148499,-0.1871253252029419
-0.2704635262489319,0.11038842797279358,-0.14361214637756348
-0.22365103662014008,0.11197248101234436,-0.14031589031219482
-0.12935280799865723,0.1390284299850464,-0.17816615104675293
-0.0626067966222763,0.1950751543045044,-0.19052499532699585
0.0109596848487854,0.21555447578430176,-0.14449280500411987
0.10810267925262451,0.20378375053405762,-0.10841375589370728
0.0767049789428711,0.2607349157333374,-0.07647615671157837
0.016777262091636658,0.239918053150177,-0.017571747303009033
-0.05444788932800293,0.17879784107208252,-0.009376823902130127
-0.1385195404291153,0.1637151837348938,0.005220293998718262
-0.1753464639186859,0.19300872087478638,0.018186628818511963
-0.13834655284881592,0.2680811882019043,0.03479886054992676
-0.11983200907707214,0.2494293451309204,-0.0016811490058898926
-0.03416481614112854,0.14853805303573608,-0.06055855751037598
0.049939900636672974,0.120735764503479,-0.07203495502471924
0.04170405864715576,0.11247855424880981,-0.06079596281051636
-0.021316617727279663,0.09818500280380249,-0.01838397979736328
-0.10259965062141418,0.06423240900039673,0.04062354564666748
-0.18819543719291687,-0.0015515685081481934,0.10180902481079102
-0.26784276962280273,-0.10317641496658325,0.20885449647903442
-0.317211776971817,-0.15008246898651123,0.2535097599029541
-0.27624788880348206,-0.11359965801239014,0.21744436025619507
-0.19605830311775208,-0.05701059103012085,0.19284659624099731
-0.12555837631225586,0.032094478607177734,0.1382569670677185
-0.07466965913772583,0.16083288192749023,0.034474849700927734
-0.029223471879959106,0.2655408978462219,-0.07452970743179321
-0.004866302013397217,0.31340473890304565,-0.1479337215423584
-0.022300809621810913,0.2835071086883545,-0.18289947509765625
-0.06963130831718445,0.2013399600982666,-0.1823069453239441
-0.09853020310401917,0.11695730686187744,-0.13416922092437744
-0.11242672801017761,0.05273979902267456,-0.05641770362854004
-0.15688443183898926,0.03540518879890442,-0.02133798599243164
-0.12171071767807007,0.035272181034088135,0.006491482257843018
-0.028782188892364502,0.028793513774871826,0.029633402824401855
0.043280839920043945,0.038661062717437744,0.023322701454162598
0.07701694965362549,0.05329105257987976,0.009005606174468994
0.10714250802993774,0.07138940691947937,-0.04484736919403076
0.13967537879943848,0.06266918778419495,-0.097930908203125
0.1506873369216919,0.04328182339668274,-0.16224372386932373
0.2508770227432251,0.004320621490478516,-0.168117493391037
0.4063258767127991,-0.025414377450942993,-0.06576049327850342
0.3029329776763916,0.0031670331954956055,-0.08320361375808716
0.29672783613204956,0.04054495692253113,-0.2234984040260315
0.17035263776779175,0.11734181642532349,-0.2898961305618286
0.04592108726501465,0.19788497686386108,-0.31492429971694946
-0.0022904276847839355,0.21469569206237793,-0.32978755235671997
0.00580066442489624,0.18250751495361328,-0.2871687412261963
-0.03480362892150879,0.15833333134651184,-0.22099870443344116
-0.1453295350074768,0.12025785446166992,-0.10374206304550171
-0.3911440372467041,-0.023901283740997314,0.4216550588607788
-0.4607928395271301,-0.22639933228492737,0.6218870878219604
-0.3077966570854187,-0.09880863130092621,0.1602696180343628
-0.18960022926330566,0.010534211993217468,-0.09009432792663574
-0.2061856985092163,0.0893738716840744,-0.31785285472869873
-0.09518945217132568,0.25501060485839844,-0.581588625907898
0.006447017192840576,0.23682411015033722,-0.5571205615997314
-0.024303734302520752,0.06383830308914185,-0.2562248706817627
-0.027377605438232422,0.047652751207351685,-0.024064525961875916
0.009285509586334229,0.16030895709991455,0.05578865110874176
-0.026346862316131592,0.23440402746200562,0.04493534564971924
-0.07727187871932983,0.17480197548866272,-0.02193574607372284
-0.2571588158607483,0.1147114560008049,-0.24050962924957275
-0.33108848333358765,0.1048242375254631,-0.5176217555999756
-0.21280765533447266,0.05903664231300354,-0.705355167388916
-0.19722020626068115,-0.02702222764492035,-0.6933985948562622
-0.2219843864440918,-0.07249289751052856,-0.5644842386245728
-0.18154287338256836,-0.01846376433968544,-0.39329349994659424
-0.19083696603775024,0.12105970084667206,-0.26617175340652466
-0.35778045654296875,0.15180760622024536,-0.1433696746826172
-0.15997391939163208,0.17453643679618835,-0.07191342115402222
0.13450324535369873,0.23576803505420685,-0.03789317607879639
-0.21171468496322632,0.1945948302745819,0.04529005289077759
-0.21681338548660278,0.13082276284694672,-0.12835317850112915
-0.10873299837112427,0.10742098093032837,-0.3525206446647644
0.01049274206161499,0.09139478206634521,-0.5619019865989685
0.04799520969390869,0.011398769915103912,-0.6829575896263123
-0.04124718904495239,-0.06506351381540298,-0.655230700969696
-0.01584082841873169,-0.08782052248716354,-0.4938499331474304
0.06259995698928833,0.008147375658154488,-0.3413456678390503
0.13604098558425903,0.12620455026626587,-0.2715611457824707
0.23092538118362427,0.10441485792398453,-0.17180275917053223
0.15508991479873657,0.20053917169570923,-0.012131452560424805
0.04995715618133545,0.19292192161083221,0.07375997304916382
0.07509392499923706,0.11393651366233826,0.12046867609024048
0.22828030586242676,-0.013278517872095108,0.14379435777664185
0.3222845196723938,-0.10649508237838745,0.12764984369277954
0.3563244342803955,-0.09558510780334473,0.15553879737854004
0.3524758219718933,-0.09565621614456177,0.18199962377548218
0.35598522424697876,-0.07955026626586914,0.1728074550628662
0.3954804539680481,-0.05849366635084152,0.19036072492599487
0.4184955954551697,-0.05825256183743477,0.21605855226516724
0.39558154344558716,-0.09039849787950516,0.30183738470077515
0.3915882110595703,-0.10540361702442169,0.4302399158477783
0.441206157207489,-0.12414082139730453,0.5207858681678772
0.4983212947845459,-0.1264660805463791,0.5605645775794983
0.5205350518226624,-0.1328008472919464,0.5856481194496155
0.5295012593269348,-0.08514449745416641,0.6449743509292603
0.5660656094551086,-0.06522748619318008,0.6813927888870239
0.5370399355888367,-0.09252312034368515,0.6678256392478943
0.5343326330184937,-0.08783236145973206,0.6791503429412842
0.5081663727760315,-0.07044638693332672,0.662799060344696
0.32652539014816284,-0.12501445412635803,0.5722375512123108
0.24035221338272095,-0.1922335922718048,0.4680663049221039
0.25269925594329834,-0.20667505264282227,0.40640494227409363
0.27782338857650757,-0.2189512401819229,0.35635215044021606
0.2578924894332886,-0.23951400816440582,0.1960756480693817
0.16828006505966187,-0.2589903473854065,0.04360160231590271
0.08018970489501953,-0.2529395818710327,-0.0442366898059845
0.08255338668823242,-0.2423960566520691,-0.12240859866142273
0.12841308116912842,-0.2227972447872162,-0.16230809688568115
0.08930081129074097,-0.15883103013038635,-0.1493927538394928
0.14058470726013184,-0.07751095294952393,-0.10112717747688293
0.17217403650283813,0.007554829120635986,-0.04883265495300293
0.12131023406982422,0.07946190237998962,-0.043034523725509644
0.13477659225463867,0.13114553689956665,-0.06056779623031616
0.12994474172592163,0.13794994354248047,-0.051992177963256836
0.10641437768936157,0.0753474235534668,-0.014558941125869751
