X,Y,Z
-0.6565365791320801,-0.07005485892295837,-0.5578848123550415
-0.4963937997817993,-0.3804849088191986,-0.10381851345300674
-0.377262681722641,-0.24827173352241516,0.4731135368347168
-0.341622918844223,0.12187303602695465,1.238132357597351
-0.15167848765850067,0.15449972450733185,1.9598628282546997
0.1528124362230301,-0.25930196046829224,2.205369710922241
0.47099569439888,-0.7450442314147949,1.5376503467559814
0.7354760766029358,-0.7193119525909424,0.7938398122787476
0.7810865044593811,-0.3377525508403778,0.5232888460159302
0.5207768678665161,0.11565301567316055,0.642998218536377
0.18148909509181976,0.5157642364501953,0.8271598815917969
-0.09866667538881302,1.1276345252990723,0.973291277885437
-0.43602684140205383,2.0602188110351562,1.1233681440353394
-0.7753974795341492,2.828859806060791,1.1871718168258667
-1.0876691341400146,2.7344725131988525,0.74940425157547
-1.13606595993042,2.514509916305542,-0.11649193614721298
-0.9599611759185791,2.006854295730591,-0.8875494003295898
-0.7816508412361145,0.8916189074516296,-1.3241349458694458
-0.7332175374031067,-0.29706135392189026,-2.040963649749756
-0.6141502261161804,-1.1237770318984985,-2.8271305561065674
-0.968413770198822,-1.8580502271652222,-2.706787586212158
-2.149874210357666,-1.9601556062698364,-1.7433655261993408
-3.4504170417785645,-0.878485918045044,-0.926866352558136
-3.747819662094116,-0.6067407131195068,-0.3420678973197937
-3.606506109237671,-1.1235344409942627,-0.41047927737236023
-3.691723108291626,-1.9488738775253296,-1.001102328300476
-4.004279136657715,-2.814199209213257,-1.7125346660614014
-4.403371810913086,-3.3387563228607178,-2.3389410972595215
-4.8176422119140625,-3.8997840881347656,-2.6225130558013916
-5.239869117736816,-4.414681911468506,-2.6876673698425293
-5.7503581047058105,-4.5486884117126465,-2.835911512374878
-6.600744724273682,-4.345722675323486,-2.7555651664733887
-7.709115028381348,-3.9377944469451904,-2.4929416179656982
-8.564729690551758,-3.1987383365631104,-2.3122408390045166
-8.77705192565918,-2.7025904655456543,-2.2021586894989014
-8.530790328979492,-2.8623604774475098,-2.290886640548706
-8.268638610839844,-3.5831756591796875,-2.7109856605529785
-8.181401252746582,-4.0711750984191895,-3.2081778049468994
-8.4941987991333,-4.0347723960876465,-3.5614545345306396
-9.224136352539062,-3.5788040161132812,-3.789750099182129
-10.228093147277832,-2.750303030014038,-3.958151340484619
-11.19058895111084,-1.923445701599121,-4.182517051696777
-11.846356391906738,-1.0937490463256836,-4.4526047706604
-12.169135093688965,-0.20593470335006714,-4.991518497467041
-12.228787422180176,0.7314263582229614,-5.836597442626953
-11.95849609375,1.6234731674194336,-6.8820319175720215
-11.150527000427246,2.715616464614868,-8.221318244934082
-9.792693138122559,3.792518138885498,-9.837874412536621
-7.937719821929932,4.240659236907959,-11.323173522949219
-5.546051025390625,4.001791000366211,-12.331915855407715
-2.896466016769409,3.4789021015167236,-12.724122047424316
-0.7257556915283203,3.1050148010253906,-12.537710189819336
0.5675736665725708,2.8932595252990723,-11.87033462524414
1.0874197483062744,2.895501136779785,-10.7477388381958
0.9412646889686584,3.257185935974121,-9.505760192871094
