X,Y,Z
-28.09561538696289,-33.086280822753906,-31.0137939453125
-27.85470962524414,-33.10688781738281,-31.295501708984375
-27.623260498046875,-33.11249542236328,-31.48162841796875
-27.21820068359375,-33.134056091308594,-31.693084716796875
-27.074047088623047,-33.01392364501953,-31.9119873046875
-27.25802993774414,-32.721290588378906,-32.20391845703125
-27.61939239501953,-32.391204833984375,-32.262176513671875
-28.096088409423828,-31.897247314453125,-32.367767333984375
-28.737510681152344,-31.491973876953125,-32.30804443359375
-29.441688537597656,-31.152816772460938,-32.00738525390625
-29.943580627441406,-30.934478759765625,-31.793182373046875
-30.29389190673828,-30.7791748046875,-31.615631103515625
-30.560741424560547,-30.77873992919922,-31.333984375
-30.72937774658203,-30.663818359375,-31.383392333984375
-30.670459747314453,-30.477523803710938,-31.6944580078125
-30.501567840576172,-30.162033081054688,-32.2188720703125
-30.077659606933594,-29.664207458496094,-33.0635986328125
-29.516651153564453,-29.142654418945312,-33.856719970703125
-28.792266845703125,-28.75835418701172,-34.832916259765625
-27.950939178466797,-28.639869689941406,-35.759735107421875
-27.218624114990234,-28.61182403564453,-36.523162841796875
-26.72256088256836,-28.75304412841797,-36.642669677734375
-26.353092193603516,-29.08130645751953,-36.7281494140625
-26.183151245117188,-29.288841247558594,-36.814422607421875
-26.202953338623047,-29.053359985351562,-37.2047119140625
-26.292797088623047,-28.33837890625,-37.7156982421875
-26.488460540771484,-27.28850555419922,-38.222564697265625
-26.715778350830078,-26.06073760986328,-38.84857177734375
-26.939281463623047,-24.790489196777344,-39.2845458984375
-27.74720001220703,-23.580116271972656,-39.646881103515625
-28.42861557006836,-22.54766845703125,-39.684112548828125
-29.318710327148438,-21.510841369628906,-39.560150146484375
-30.50104522705078,-20.2769775390625,-39.454193115234375
-31.731876373291016,-18.980209350585938,-39.322021484375
-32.9737548828125,-17.40117645263672,-38.941253662109375
-34.162933349609375,-15.56390380859375,-38.57470703125
-35.189476013183594,-13.468780517578125,-38.381378173828125
-36.12337875366211,-11.180038452148438,-38.13153076171875
-36.984798431396484,-8.990119934082031,-37.61810302734375
-37.872108459472656,-6.959907531738281,-36.77166748046875
-39.10505676269531,-5.307289123535156,-35.570404052734375
-40.351871490478516,-3.8225173950195312,-34.035430908203125
-41.200809478759766,-2.5269393920898438,-32.578094482421875
-42.105384826660156,-1.1694717407226562,-31.321014404296875
-42.532100677490234,0.08943939208984375,-29.982330322265625
-42.865413665771484,1.2728195190429688,-28.928253173828125
-43.105045318603516,2.2124862670898438,-28.39288330078125
-43.176761627197266,2.898193359375,-27.97003173828125
