X,Y,Z
-4.600486755371094,6.925636291503906,-44.307586669921875
-4.357688903808594,6.936302185058594,-44.551055908203125
-4.3531036376953125,6.905986785888672,-44.655120849609375
-4.290672302246094,7.241695404052734,-44.397552490234375
-4.101280212402344,7.085418701171875,-45.01055908203125
-3.7963714599609375,7.095531463623047,-44.719024658203125
-3.5575714111328125,7.245906829833984,-44.664794921875
-3.3612060546875,7.65972900390625,-44.486328125
-3.1840972900390625,8.22021484375,-44.643035888671875
-2.7344512939453125,8.775886535644531,-44.651153564453125
-2.5482711791992188,9.736175537109375,-44.342681884765625
-2.3411178588867188,10.673088073730469,-43.7811279296875
-2.4705734252929688,11.57492446899414,-43.48480224609375
-2.7267074584960938,12.722545623779297,-43.099853515625
-2.8752822875976562,13.822818756103516,-43.082855224609375
-3.2471694946289062,14.262508392333984,-42.983551025390625
-3.14971923828125,15.143970489501953,-42.69403076171875
-3.0844879150390625,15.595699310302734,-42.632568359375
-3.2719879150390625,16.042522430419922,-42.179931640625
-3.170135498046875,16.129497528076172,-42.1744384765625
-3.4799041748046875,16.02007293701172,-41.816619873046875
-3.24853515625,15.668087005615234,-42.389434814453125
-3.6242218017578125,15.419242858886719,-42.653533935546875
-4.415382385253906,14.852581024169922,-42.31689453125
-5.0761566162109375,14.330673217773438,-42.792022705078125
-5.964942932128906,13.6458740234375,-42.981353759765625
-6.431739807128906,13.29648208618164,-42.699371337890625
-6.6835174560546875,12.859573364257812,-43.204132080078125
-6.793792724609375,13.030227661132812,-43.1204833984375
-6.5226898193359375,13.364459991455078,-42.865509033203125
-6.993751525878906,13.500114440917969,-42.708831787109375
-6.9956512451171875,14.410888671875,-42.488372802734375
-7.263511657714844,14.784069061279297,-42.4130859375
-7.815765380859375,15.702877044677734,-41.61956787109375
-8.24346923828125,16.569015502929688,-41.331878662109375
-8.610260009765625,17.12398910522461,-41.229827880859375
-8.77862548828125,17.60772705078125,-41.087188720703125
-9.452041625976562,17.36115264892578,-40.837005615234375
-10.068756103515625,17.383365631103516,-40.8656005859375
-10.859550476074219,17.372486114501953,-40.73455810546875
-11.81903076171875,17.05908966064453,-40.3631591796875
-12.412384033203125,16.82373046875,-40.5264892578125
-12.604507446289062,16.330673217773438,-40.84271240234375
-12.128456115722656,15.868778228759766,-40.96759033203125
-11.237228393554688,15.230522155761719,-41.320037841796875
-9.826942443847656,14.036018371582031,-41.479156494140625
-7.397743225097656,13.389812469482422,-42.484222412109375
-4.857429504394531,12.477745056152344,-43.045867919921875
-2.2742156982421875,11.698562622070312,-42.904693603515625
-0.17784881591796875,11.428070068359375,-43.06280517578125
1.594757080078125,11.299365997314453,-43.322113037109375
3.0402145385742188,11.174152374267578,-42.825347900390625
4.492073059082031,11.407112121582031,-42.642730712890625
5.4701995849609375,11.760330200195312,-42.332427978515625
6.640998840332031,12.417610168457031,-42.006195068359375
7.621612548828125,13.049789428710938,-41.21636962890625
8.806617736816406,13.681427001953125,-41.155792236328125
9.674217224121094,14.456794738769531,-40.556243896484375
