X,Y,Z
-19.434173583984375,-38.331451416015625,9.027450561523438
-19.450645446777344,-38.580162048339844,8.967170715332031
-19.41638946533203,-38.87651062011719,8.841453552246094
-19.4967041015625,-39.69347381591797,8.424575805664062
-19.63318634033203,-40.24009704589844,7.971485137939453
-19.81317138671875,-40.67112731933594,7.578800201416016
-19.699058532714844,-40.9876708984375,7.404632568359375
-19.542068481445312,-41.394126892089844,7.053672790527344
-19.662086486816406,-41.61752700805664,6.517780303955078
-19.821327209472656,-41.665130615234375,5.950965881347656
-19.94025421142578,-41.8583869934082,5.339054107666016
-20.140480041503906,-42.258827209472656,4.496894836425781
-20.359535217285156,-42.49638748168945,4.0041961669921875
-20.614601135253906,-42.6768913269043,3.6351585388183594
-20.831451416015625,-42.85337448120117,3.3540191650390625
-20.839492797851562,-43.00567626953125,2.9700469970703125
-21.111297607421875,-42.920162200927734,2.90350341796875
-21.56402587890625,-42.92121124267578,2.9623260498046875
-21.76012420654297,-42.98262023925781,2.9314117431640625
-21.97681427001953,-43.221187591552734,2.6534881591796875
-22.0111083984375,-43.25929641723633,2.0167694091796875
-22.072128295898438,-43.1173095703125,0.8513031005859375
-22.00018310546875,-43.037384033203125,-0.46810150146484375
-21.655105590820312,-42.64453887939453,-2.2173538208007812
-21.34392547607422,-42.023433685302734,-4.18841552734375
-21.267738342285156,-41.04684829711914,-6.19219970703125
-21.14379119873047,-40.334991455078125,-8.074371337890625
-20.85393524169922,-39.831260681152344,-9.750595092773438
-20.284912109375,-39.5279426574707,-11.336326599121094
-19.859344482421875,-39.43325424194336,-12.877716064453125
-19.120254516601562,-39.22920608520508,-14.230033874511719
-18.630584716796875,-38.92925262451172,-15.366439819335938
-18.48931121826172,-38.40528869628906,-16.284591674804688
-18.771873474121094,-37.78729248046875,-16.86749267578125
-19.47515106201172,-37.53169631958008,-16.75202178955078
-20.333358764648438,-37.543460845947266,-16.3006591796875
-21.12525177001953,-37.82738494873047,-16.019309997558594
-21.756210327148438,-38.03089904785156,-15.73760986328125
-22.079177856445312,-38.11933898925781,-15.910369873046875
-22.021591186523438,-38.00297546386719,-16.672882080078125
-21.968994140625,-37.57552719116211,-17.998146057128906
-22.335098266601562,-36.870826721191406,-18.886398315429688
-22.840347290039062,-36.30537414550781,-19.243919372558594
-22.980316162109375,-36.081912994384766,-19.06011199951172
-22.444564819335938,-36.2978515625,-18.525352478027344
-20.822341918945312,-37.07581329345703,-17.37371826171875
-17.38915252685547,-38.00065612792969,-15.588088989257812
-12.417633056640625,-38.64391326904297,-14.01031494140625
-6.440101623535156,-38.284881591796875,-13.084449768066406
-0.36115264892578125,-37.159244537353516,-12.569625854492188
5.5050811767578125,-34.897308349609375,-12.484161376953125
11.177230834960938,-32.18386459350586,-13.098968505859375
16.322242736816406,-29.259307861328125,-14.143592834472656
21.020347595214844,-25.899791717529297,-15.2352294921875
36.37419891357422,-23.99364471435547,-11.787918090820312
42.22145080566406,-27.092445373535156,-12.425666809082031
47.388267517089844,-27.897064208984375,-13.277053833007812
51.5880126953125,-25.905059814453125,-14.167129516601562
54.35077667236328,-21.51239776611328,-15.393348693847656
55.773536682128906,-15.9949951171875,-17.526161193847656
56.56517791748047,-11.588729858398438,-20.299301147460938
56.739952087402344,-8.67828369140625,-23.46087646484375
56.65392303466797,-7.7967681884765625,-27.19305419921875
57.027488708496094,-9.365020751953125,-30.911598205566406
58.236576080322266,-13.150932312011719,-33.95294952392578
60.664066314697266,-18.882896423339844,-35.392250061035156
64.71485137939453,-25.687652587890625,-34.84947204589844
70.65876007080078,-33.240386962890625,-32.277587890625
77.82708740234375,-41.35887908935547,-26.951248168945312
85.3454360961914,-49.90787887573242,-18.79363250732422
92.50973510742188,-58.00138473510742,-7.8373260498046875
97.83668518066406,-64.99922943115234,5.696067810058594
100.52661895751953,-70.02117919921875,20.552574157714844
100.63036346435547,-72.37129211425781,34.86152267456055
98.94750213623047,-72.40220642089844,47.474037170410156
97.01505279541016,-71.32342529296875,57.57896423339844
95.02116394042969,-70.0570068359375,66.67709350585938
92.79191589355469,-69.03376770019531,75.69139862060547
89.61560821533203,-67.0372314453125,85.5783920288086
84.94638061523438,-62.79472351074219,95.91038513183594
78.81369018554688,-54.97468566894531,105.50238037109375
71.80378723144531,-43.12583923339844,112.66946411132812
64.85380554199219,-28.051292419433594,115.37229919433594
57.92249298095703,-11.917594909667969,112.80622100830078
