X,Y,Z
-125.47918701171875,46.862945556640625,-58.722900390625
-125.35993957519531,46.22261047363281,-59.039764404296875
-125.54072570800781,45.67332458496094,-59.371063232421875
-125.69955444335938,45.2342529296875,-59.83856201171875
-125.8968505859375,44.849212646484375,-60.20721435546875
-125.66572570800781,44.578216552734375,-60.29444885253906
-125.49168395996094,44.135986328125,-60.71574401855469
-125.72190856933594,43.98541259765625,-61.32521057128906
-125.89674377441406,44.00775146484375,-61.904327392578125
-125.9996337890625,43.75654602050781,-62.5341796875
-126.23220825195312,43.273681640625,-63.46794128417969
-126.45875549316406,43.100921630859375,-63.82160949707031
-126.7281494140625,42.943115234375,-64.14144897460938
-126.92979431152344,42.76823425292969,-64.38761901855469
-126.85476684570312,42.62554931640625,-64.8125
-127.23150634765625,42.80567932128906,-64.75276184082031
-127.75621032714844,42.77018737792969,-64.64405822753906
-127.85020446777344,42.68476867675781,-64.71067810058594
-128.07508850097656,42.37571716308594,-65.08686828613281
-128.0368194580078,42.4173583984375,-65.8663330078125
-128.1084747314453,42.63099670410156,-67.24215698242188
-127.98362731933594,42.68623352050781,-68.622802734375
-127.52989196777344,43.20356750488281,-70.54306030273438
-127.23219299316406,43.91548156738281,-72.60237121582031
-127.24949645996094,45.03349304199219,-74.61917114257812
-127.10655212402344,45.64002990722656,-76.45295715332031
-126.75068664550781,46.06095886230469,-78.04725646972656
-126.07060241699219,46.2845458984375,-79.59698486328125
-125.70210266113281,46.296234130859375,-81.1207275390625
-124.83828735351562,46.543792724609375,-82.3978271484375
-124.44784545898438,46.88189697265625,-83.44833374023438
-124.44517517089844,47.49497985839844,-84.2796630859375
-124.8963623046875,48.150390625,-84.72918701171875
-125.76701354980469,48.261810302734375,-84.33587646484375
-126.68685913085938,48.1436767578125,-83.75088500976562
-127.45236206054688,47.75148010253906,-83.53717041015625
-128.01930236816406,47.5799560546875,-83.25532531738281
-128.2197265625,47.53729248046875,-83.60888671875
-128.0107421875,47.735137939453125,-84.60603332519531
-127.96014404296875,48.286346435546875,-86.15518188476562
-128.49281311035156,49.101348876953125,-86.86956787109375
-129.0534210205078,49.61140441894531,-87.01594543457031
-129.04808044433594,49.69880676269531,-86.61677551269531
-128.2434844970703,49.30805969238281,-85.94239807128906
-126.18902587890625,48.30650329589844,-84.54534912109375
-122.03536987304688,47.32322692871094,-82.50749206542969
-116.45184326171875,46.7919921875,-81.01240539550781
-110.07408142089844,47.549774169921875,-80.34590148925781
-103.95478820800781,48.98039245605469,-79.99459838867188
-98.17317199707031,51.69439697265625,-80.0799560546875
-92.5782470703125,54.58746337890625,-80.97335815429688
-87.6429443359375,57.59600830078125,-82.18898010253906
-83.12263488769531,61.128570556640625,-83.29931640625
-78.8812255859375,65.54409790039062,-84.59548950195312
-74.87362670898438,70.21980285644531,-86.22677612304688
-71.57145690917969,75.14459228515625,-87.90426635742188
-68.78947448730469,80.80563354492188,-89.27932739257812
-67.00050354003906,86.8648681640625,-90.8345947265625
-65.86006164550781,92.23927307128906,-93.20928955078125
-65.31950378417969,96.2034912109375,-96.23716735839844
-65.39013671875,98.51884460449219,-99.55328369140625
-65.57992553710938,98.59317016601562,-103.51246643066406
-65.02351379394531,96.05030822753906,-107.2255859375
-63.482025146484375,91.38212585449219,-109.99752807617188
-60.56980895996094,84.87594604492188,-110.79946899414062
-55.87321472167969,77.64439392089844,-109.4681396484375
-49.1761474609375,69.79408264160156,-106.08900451660156
-41.52070617675781,61.45051574707031,-99.66683959960938
-33.86309814453125,52.73023986816406,-90.38282775878906
-26.83966064453125,44.81794738769531,-78.31309509277344
-22.243667602539062,38.25599670410156,-63.75444030761719
-20.60284423828125,34.0201416015625,-48.371551513671875
-21.527984619140625,32.73298645019531,-34.28044128417969
-23.921630859375,33.624725341796875,-22.34283447265625
-25.953369140625,35.144989013671875,-13.235519409179688
-27.971710205078125,36.48606872558594,-4.537933349609375
-30.294586181640625,37.41255187988281,4.443023681640625
-33.84767150878906,39.79631042480469,14.677200317382812
-39.11083984375,44.932342529296875,25.186233520507812
-45.82574462890625,54.1756591796875,34.48382568359375
-53.18464660644531,67.6273193359375,40.686187744140625
-60.11077880859375,83.98516845703125,41.61297607421875
-67.03466796875,100.54023742675781,36.95072937011719
-74.016357421875,115.00265502929688,27.764678955078125
-80.79585266113281,125.69346618652344,16.154800415039062
-87.24037170410156,132.6669158935547,3.7281341552734375
-92.22566223144531,136.67984008789062,-8.0709228515625
-96.25511169433594,138.22323608398438,-18.505706787109375
-99.53030395507812,138.3748016357422,-27.260665893554688
-102.11129760742188,138.2549285888672,-34.40986633300781
-104.27230834960938,137.76609802246094,-40.69065856933594
-106.4168701171875,137.1511688232422,-45.515899658203125
-108.45195007324219,135.94659423828125,-49.482025146484375
-110.86956787109375,135.13157653808594,-52.655914306640625
-113.17596435546875,133.73533630371094,-55.59083557128906
-115.26788330078125,131.80030822753906,-58.29322814941406
-117.61325073242188,129.8360137939453,-60.3865966796875
-119.71403503417969,127.64468383789062,-62.40528869628906
-121.39686584472656,125.798583984375,-64.17524719238281
-122.46322631835938,123.9140625,-65.95884704589844
-123.7987060546875,121.82865905761719,-67.01882934570312
-124.78872680664062,119.67828369140625,-67.91835021972656
-125.60546875,117.43724060058594,-68.67393493652344
-126.40777587890625,114.89111328125,-69.34989929199219
