X,Y,Z
-0.6808391809463501,-0.6389976143836975,-0.20505090057849884
-0.9485001564025879,-1.2676007747650146,-0.12118501961231232
-1.2515138387680054,-1.7797911167144775,0.1346432864665985
-1.6308836936950684,-2.2829110622406006,0.46555453538894653
-1.951393961906433,-2.671107769012451,0.777305543422699
-2.0099785327911377,-2.8588099479675293,1.0907596349716187
-1.8439433574676514,-2.7473950386047363,1.3656883239746094
-1.4421190023422241,-2.7363123893737793,1.604526400566101
-0.9009578824043274,-2.8295693397521973,1.77336847782135
-0.32761678099632263,-2.751321315765381,1.740708351135254
0.23804102838039398,-2.104219913482666,1.520645260810852
0.7088228464126587,-1.1605093479156494,1.2856512069702148
1.0374231338500977,-0.3651025593280792,1.1213182210922241
1.148274302482605,0.1694074273109436,0.9864883422851562
1.0249507427215576,0.4248564839363098,0.8706235289573669
0.7873148322105408,0.5914831161499023,0.7890797853469849
0.5470364093780518,0.7429283261299133,0.7589964866638184
0.26799821853637695,0.920403778553009,0.8688604831695557
0.057180531322956085,1.3330566883087158,1.111063838005066
-0.07939822971820831,1.9489431381225586,1.4220696687698364
-0.2508501410484314,2.3181099891662598,1.7136372327804565
-0.4327948987483978,2.0675296783447266,1.82125985622406
-0.6224486827850342,1.5498520135879517,1.6451945304870605
-0.8130999803543091,1.1264350414276123,1.228671908378601
-1.0607094764709473,0.9343268275260925,0.6442515850067139
-1.3916279077529907,0.7566853761672974,-0.36058175563812256
-1.6330349445343018,0.4701678454875946,-1.1942963600158691
-1.8830775022506714,0.024707868695259094,-1.422364354133606
-2.1293890476226807,-0.3129114508628845,-0.8705512285232544
-2.3044750690460205,0.00030499417334795,-0.1379702389240265
-2.4639649391174316,0.6182161569595337,0.19983255863189697
-2.737433433532715,1.0530542135238647,0.2705974876880646
-3.2085933685302734,1.25681471824646,-0.009114841930568218
-3.6880409717559814,1.2564711570739746,-0.47844934463500977
-4.044789791107178,1.121201753616333,-0.9831523895263672
-4.24664831161499,0.7418403625488281,-1.4151116609573364
-4.345763683319092,0.20976687967777252,-1.6882814168930054
-4.470478534698486,-0.3586001992225647,-1.740932822227478
-4.754804611206055,-0.7147138714790344,-1.708815574645996
-5.195774555206299,-0.9364741444587708,-1.6921430826187134
-5.732753276824951,-1.1320042610168457,-1.6853086948394775
-6.322544097900391,-1.0808054208755493,-1.7217680215835571
-6.989119052886963,-0.9727982878684998,-1.8646602630615234
-7.695991516113281,-0.905794084072113,-2.106445550918579
-8.364785194396973,-0.9257960319519043,-2.3702237606048584
-8.91336441040039,-0.993562638759613,-2.583151340484619
-9.37912368774414,-0.7444401979446411,-2.8208024501800537
-9.831937789916992,-0.438057005405426,-3.1645314693450928
-10.226056098937988,-0.33360886573791504,-3.5556371212005615
-10.73022174835205,-0.10863510519266129,-4.042015075683594
-11.45450210571289,0.47675350308418274,-4.4478607177734375
-12.22878360748291,1.8270436525344849,-4.953479766845703
-12.910304069519043,3.777080774307251,-5.7455644607543945
-13.313272476196289,5.290555477142334,-6.564189434051514
-13.47642707824707,5.65863561630249,-7.1824469566345215
-12.664494514465332,5.252383232116699,-7.593062877655029
-10.775678634643555,5.190394401550293,-7.806922912597656
-8.40989875793457,5.168272972106934,-8.031575202941895
-6.193930625915527,5.2141289710998535,-8.276040077209473
-4.260390758514404,5.344388961791992,-8.458634376525879
-2.750833749771118,5.564440727233887,-8.550274848937988
-1.7158232927322388,5.899075508117676,-8.551475524902344
-1.0781402587890625,6.257674217224121,-8.439706802368164
-0.6829188466072083,6.489542007446289,-8.075098991394043
-0.2091670036315918,6.772286415100098,-7.315211772918701
0.35539132356643677,7.140415191650391,-6.318310737609863
1.1123261451721191,7.369510173797607,-5.334925651550293
2.237727642059326,7.4839558601379395,-4.478189945220947
3.537451982498169,7.438676357269287,-3.8470072746276855
4.769159317016602,7.42423677444458,-3.4271533489227295
5.697932243347168,7.446102619171143,-3.146538496017456
6.334468841552734,7.360622406005859,-2.9677412509918213
6.774211883544922,7.2122931480407715,-2.8041419982910156
7.0685834884643555,7.112994194030762,-2.6518867015838623
7.219751358032227,6.952208042144775,-2.5700926780700684
7.324711322784424,6.667672157287598,-2.5169763565063477
7.4285197257995605,6.375696182250977,-2.4642462730407715
7.4127197265625,6.0605363845825195,-2.3351948261260986
7.318158149719238,5.654082775115967,-2.105175256729126
7.172980785369873,5.176921844482422,-1.842032551765442
6.989602565765381,4.6510114669799805,-1.4681135416030884
6.773410797119141,4.138772964477539,-0.9803938865661621
6.611639499664307,3.752559185028076,-0.3396206200122833
6.4960808753967285,3.3335468769073486,0.3255506157875061
6.5581135749816895,2.8080124855041504,0.8992546200752258
6.836599349975586,2.3243701457977295,1.4707353115081787
7.155947208404541,2.065973997116089,1.938144564628601
7.365688323974609,1.9750869274139404,2.276320695877075
7.434683322906494,1.9880846738815308,2.553880214691162
7.336285591125488,2.013505458831787,2.750462055206299
7.113029479980469,2.0952181816101074,2.994978427886963
6.884831428527832,2.160590648651123,3.4578144550323486
6.843382835388184,2.150451183319092,4.078771591186523
7.091280937194824,2.0546987056732178,4.762949466705322
7.567620754241943,1.707259178161621,5.446702003479004
8.285407066345215,1.1819748878479004,6.091737270355225
9.173775672912598,0.6824492812156677,6.637790679931641
10.07917308807373,0.28369003534317017,7.107321262359619
10.888002395629883,-0.05218594893813133,7.520181655883789
11.504073143005371,-0.34210363030433655,7.880502223968506
11.869156837463379,-0.4867396354675293,8.246431350708008
11.954758644104004,-0.37271928787231445,8.634028434753418
11.692667961120605,0.12263638526201248,8.685866355895996
11.237878799438477,0.6916975975036621,8.380745887756348
11.019111633300781,0.9856453537940979,7.962721347808838
10.932737350463867,0.8136679530143738,7.248160362243652
10.983125686645508,0.16684579849243164,6.2623443603515625
11.014388084411621,-0.6781861782073975,5.353636264801025
10.915523529052734,-1.2154620885849,4.43699836730957
10.447705268859863,-1.2527172565460205,3.332698106765747
9.684211730957031,-0.3474813401699066,1.9883956909179688
8.881842613220215,1.1649936437606812,0.5377182960510254
8.656047821044922,2.952465295791626,-0.645773708820343
8.872496604919434,4.487500190734863,-1.913197636604309
