X,Y,Z
467.6156311035156,-80.9478759765625,-216.14825439453125
467.48095703125,-80.77659606933594,-216.29811096191406
467.91058349609375,-80.34904479980469,-217.240478515625
467.9547119140625,-80.3345947265625,-217.21707153320312
467.72430419921875,-80.19142150878906,-217.48851013183594
467.80218505859375,-80.19264221191406,-217.7424774169922
467.873046875,-80.06312561035156,-218.18234252929688
467.7984619140625,-79.98759460449219,-218.4822998046875
467.8990478515625,-79.73605346679688,-218.8695526123047
468.20257568359375,-79.29904174804688,-219.67141723632812
468.86322021484375,-78.55645751953125,-219.79714965820312
469.1776428222656,-77.96418762207031,-220.21307373046875
469.5228576660156,-77.28582763671875,-220.23916625976562
469.63677978515625,-77.12823486328125,-220.3126983642578
469.520263671875,-76.97529602050781,-220.61990356445312
469.73236083984375,-76.9053955078125,-220.61349487304688
469.8773193359375,-77.12736511230469,-220.37191772460938
469.739501953125,-77.3084716796875,-219.74957275390625
469.7253112792969,-77.69148254394531,-219.38999938964844
469.5307312011719,-77.90451049804688,-218.79685974121094
469.5013427734375,-77.8726806640625,-218.80380249023438
469.6851806640625,-77.87722778320312,-219.13133239746094
469.7196044921875,-77.59980773925781,-219.34376525878906
469.80426025390625,-77.09358215332031,-219.7144317626953
469.86083984375,-76.42181396484375,-220.72100830078125
470.04705810546875,-76.07124328613281,-220.8406982421875
470.16741943359375,-75.44976806640625,-221.93630981445312
470.155517578125,-74.50444030761719,-222.68763732910156
470.3979797363281,-73.43368530273438,-223.68670654296875
470.7186279296875,-72.28324890136719,-224.32693481445312
470.8631896972656,-70.83583068847656,-225.24497985839844
471.1591796875,-69.28263854980469,-226.10748291015625
471.5810241699219,-67.66986083984375,-227.20408630371094
471.5544128417969,-65.58860778808594,-228.69862365722656
471.3811950683594,-63.59776306152344,-229.79666137695312
471.49371337890625,-61.40386962890625,-231.1412353515625
471.3631591796875,-58.512420654296875,-232.2772216796875
471.15704345703125,-55.74794006347656,-233.34364318847656
471.26165771484375,-52.32005310058594,-234.05238342285156
471.2193908691406,-49.14775085449219,-234.45806884765625
471.05755615234375,-45.60919189453125,-234.74085998535156
471.0986633300781,-41.6885986328125,-234.72073364257812
470.3658447265625,-37.993255615234375,-234.4824676513672
469.86370849609375,-33.73484802246094,-233.75523376464844
468.9779052734375,-29.355087280273438,-232.5260009765625
468.1849060058594,-25.0953369140625,-230.99090576171875
467.397705078125,-21.02569580078125,-228.86302185058594
465.11505126953125,-16.333587646484375,-226.73114013671875
462.7724609375,-12.397735595703125,-224.6053009033203
459.8333740234375,-8.35443115234375,-222.27426147460938
456.6380310058594,-5.1191558837890625,-220.1889190673828
453.28118896484375,-2.4332275390625,-218.51211547851562
449.477783203125,-0.59979248046875,-217.0010528564453
446.2821044921875,0.82537841796875,-217.0615997314453
443.021484375,1.6293182373046875,-216.38072204589844
440.18096923828125,2.36883544921875,-216.3069610595703
437.644287109375,2.5312347412109375,-216.47491455078125
435.5574951171875,2.7999114990234375,-217.0779571533203
433.222900390625,2.5444183349609375,-217.59523010253906
431.22967529296875,2.447235107421875,-218.6479949951172
429.19635009765625,1.8048095703125,-220.02728271484375
427.5474853515625,1.009796142578125,-221.96092224121094
425.90850830078125,-0.1765594482421875,-224.3251953125
