X,Y,Z
-89.77993774414062,54.58885192871094,-257.0020751953125
-90.02821350097656,54.904144287109375,-257.2474670410156
-90.49833679199219,54.89910888671875,-257.6006164550781
-90.78839111328125,55.22154235839844,-257.6491394042969
-91.32827758789062,55.537384033203125,-258.14111328125
-91.82998657226562,56.02113342285156,-258.7454833984375
-92.39979553222656,56.42631530761719,-259.09735107421875
-93.27590942382812,56.80647277832031,-259.30615234375
-94.09602355957031,57.11555480957031,-259.4498291015625
-94.62596130371094,57.39289855957031,-259.5212707519531
-95.36247253417969,57.72175598144531,-259.5247802734375
-96.02400207519531,58.28111267089844,-259.7867736816406
-96.75660705566406,58.69389343261719,-259.9482727050781
-97.33143615722656,59.187957763671875,-260.2442932128906
-97.89285278320312,59.80891418457031,-260.849609375
-98.30532836914062,60.563690185546875,-260.9214782714844
-98.71627807617188,61.11029052734375,-261.27545166015625
-99.00341796875,61.54457092285156,-261.8533630371094
-98.97352600097656,62.18780517578125,-262.55682373046875
-99.07192993164062,62.87861633300781,-263.4256591796875
-99.07598876953125,63.62986755371094,-264.3857727050781
-98.76033020019531,64.27812194824219,-265.41229248046875
-98.54347229003906,64.97088623046875,-266.44683837890625
-98.36042785644531,65.6751708984375,-267.0083923339844
-98.21875,66.31356811523438,-267.728759765625
-98.09617614746094,67.00106811523438,-267.99200439453125
-97.89129638671875,67.39512634277344,-268.73779296875
-98.03390502929688,67.98443603515625,-268.97454833984375
-98.30311584472656,68.87953186035156,-269.49951171875
-99.02745056152344,69.99128723144531,-269.862548828125
-99.7413330078125,71.31053161621094,-270.3638000488281
-100.49273681640625,72.59359741210938,-270.9263000488281
-101.15731811523438,73.769775390625,-271.41473388671875
-101.90498352050781,74.72535705566406,-271.5399169921875
-102.55972290039062,75.69970703125,-271.58489990234375
-103.39460754394531,76.56538391113281,-271.44140625
-104.05726623535156,77.38563537597656,-271.52606201171875
-104.93534851074219,78.59785461425781,-271.4288330078125
-106.06037902832031,79.5562744140625,-271.33782958984375
-106.73179626464844,81.23683166503906,-271.37506103515625
-107.82633972167969,82.88945007324219,-271.08551025390625
-108.83753967285156,85.02630615234375,-270.8255615234375
-109.5743408203125,87.26214599609375,-270.705078125
-110.7130126953125,89.61676025390625,-270.31207275390625
-111.54209899902344,91.55430603027344,-269.7900390625
-112.5439453125,93.58323669433594,-269.0286865234375
-113.36019897460938,95.22723388671875,-268.4285888671875
-114.08518981933594,96.79534912109375,-267.7176208496094
-114.95622253417969,97.67915344238281,-266.7591552734375
