X,Y,Z
0.02241293340921402,0.15961456298828125,-0.050722360610961914
0.007311291992664337,0.10872989892959595,0.04910385608673096
-0.020775072276592255,0.054119229316711426,0.0722736120223999
-0.04417978972196579,0.036124348640441895,0.036231398582458496
0.007713988423347473,-0.0184059739112854,-0.05861163139343262
0.00971897691488266,-0.04094427824020386,-0.1583164930343628
-0.003083832561969757,-0.04195135831832886,-0.22224640846252441
0.003282107412815094,-0.03331947326660156,-0.20048606395721436
0.03912673890590668,-0.01077359914779663,-0.12832754850387573
0.09205411374568939,0.021209239959716797,-0.038216233253479004
0.13553689420223236,0.03297865390777588,0.08112984895706177
0.15116798877716064,0.0433424711227417,0.15210717916488647
0.1281561255455017,0.03901410102844238,0.1271945834159851
0.08058419823646545,-0.0183371901512146,0.0666351318359375
0.025094229727983475,-0.11835962533950806,0.006053924560546875
-0.010642756707966328,-0.1247103214263916,0.02394002676010132
-0.039117541164159775,-0.11019623279571533,0.126958429813385
-0.030690575018525124,-0.0718812346458435,0.19850891828536987
-0.011066566221415997,-0.035004615783691406,0.22354638576507568
-0.044076643884181976,0.023716628551483154,0.28933197259902954
-0.17369329929351807,0.07092505693435669,0.3761613965034485
-0.38776159286499023,0.03936135768890381,0.3787378668785095
-0.43756192922592163,-0.03335285186767578,0.37253689765930176
-0.49860718846321106,-0.033993661403656006,0.48006361722946167
-0.45851874351501465,0.03482842445373535,0.5532833337783813
0.04096332564949989,0.017103642225265503,0.578237771987915
1.0244723558425903,-0.12116369605064392,0.562324583530426
1.0222045183181763,0.24218109250068665,0.5507721304893494
0.4198879301548004,0.7217444181442261,0.5596243143081665
0.03328270837664604,0.36841654777526855,0.4577140808105469
-0.4672771692276001,0.07253888249397278,0.4916658401489258
-0.7776813507080078,0.025406241416931152,0.630395233631134
-0.8346515893936157,0.04829850792884827,0.7770706415176392
-0.7779908180236816,0.1278926134109497,0.9056631922721863
-0.7218436002731323,0.21952193975448608,1.0073940753936768
-0.654198169708252,0.3503251075744629,1.0961458683013916
-0.5804936289787292,0.5563594102859497,1.1940653324127197
-0.4911212921142578,0.7422619462013245,1.2708393335342407
-0.476917028427124,0.8906707167625427,1.3119590282440186
-0.5894712805747986,1.002880334854126,1.3138556480407715
-0.8285967111587524,1.071801781654358,1.241745948791504
-1.0644042491912842,1.09470534324646,1.114866018295288
-1.268389344215393,1.0927590131759644,0.9038670063018799
-1.4664720296859741,1.0693504810333252,0.6290320754051208
-1.6148157119750977,0.9921472072601318,0.3414727449417114
-1.6968156099319458,0.8963741064071655,0.01772218942642212
-1.8116854429244995,0.8161475658416748,-0.3089456558227539
-1.9586926698684692,0.6975197792053223,-0.5879784822463989
-2.1501171588897705,0.5691663026809692,-0.785050094127655
-2.369636297225952,0.4724738597869873,-0.8422377705574036
-2.590927839279175,0.4203733801841736,-0.8388197422027588
-2.8691978454589844,0.36892077326774597,-0.775815486907959
-3.252995491027832,0.36652204394340515,-0.5954596996307373
-3.558915376663208,0.4919712543487549,-0.3878944516181946
-3.431936502456665,0.7618205547332764,-0.359729528427124
-3.0488710403442383,1.0606580972671509,-0.6448410749435425
-2.8666138648986816,1.3404507637023926,-1.175628662109375
-2.8826334476470947,1.551648736000061,-1.8612910509109497
-2.897909164428711,1.6670085191726685,-2.6294360160827637
-2.873447895050049,1.7667133808135986,-3.400670051574707
-2.8793599605560303,1.8629366159439087,-3.9462409019470215
-3.006530284881592,1.990527629852295,-4.084615707397461
