X,Y,Z
-8.63922119140625,-36.02610778808594,-17.57452392578125
-8.858367919921875,-35.875205993652344,-17.690673828125
-9.014175415039062,-35.71980667114258,-17.811187744140625
-9.57342529296875,-35.501068115234375,-18.23626708984375
-9.940093994140625,-35.20814895629883,-18.391937255859375
-10.430679321289062,-34.89883041381836,-18.7882080078125
-10.929222106933594,-34.464725494384766,-19.333343505859375
-11.478752136230469,-34.05131149291992,-19.740234375
-12.261917114257812,-33.66168975830078,-20.005401611328125
-13.071510314941406,-33.32968521118164,-20.18365478515625
-13.681045532226562,-33.03678512573242,-20.285491943359375
-14.381416320800781,-32.718162536621094,-20.316986083984375
-15.054000854492188,-32.227317810058594,-20.513397216796875
-15.769523620605469,-31.792320251464844,-20.684814453125
-16.38439178466797,-31.315067291259766,-20.94537353515625
-16.961021423339844,-30.73501205444336,-21.45257568359375
-17.42021942138672,-30.02996063232422,-21.648345947265625
-17.84490203857422,-29.438262939453125,-21.957275390625
-18.171188354492188,-28.959182739257812,-22.458648681640625
-18.24266815185547,-28.362667083740234,-23.104583740234375
-18.333404541015625,-27.698692321777344,-23.90997314453125
-18.362136840820312,-26.97228240966797,-24.8260498046875
-18.144493103027344,-26.301780700683594,-25.821136474609375
-17.927413940429688,-25.6153564453125,-26.844451904296875
-17.73468017578125,-24.916152954101562,-27.537445068359375
-17.578475952148438,-24.260452270507812,-28.250030517578125
-17.446327209472656,-23.582000732421875,-28.641143798828125
-17.26214599609375,-23.10700225830078,-29.285980224609375
-17.311744689941406,-22.55022430419922,-29.638885498046875
-17.518455505371094,-21.751419067382812,-30.114898681640625
-18.09546661376953,-20.728729248046875,-30.51007080078125
-18.77039337158203,-19.49388885498047,-30.98114013671875
-19.500038146972656,-18.22454833984375,-31.517608642578125
-20.183135986328125,-17.02185821533203,-32.01971435546875
-20.91242218017578,-15.995948791503906,-32.252166748046875
-21.58837890625,-15.006919860839844,-32.35052490234375
-22.378028869628906,-14.10614013671875,-32.275848388671875
-23.07683563232422,-13.262969970703125,-32.315155029296875
-23.903892517089844,-12.155784606933594,-32.256805419921875
-24.944114685058594,-11.155021667480469,-32.175079345703125
-25.720497131347656,-9.667938232421875,-32.178466796875
-26.7244873046875,-8.06243896484375,-31.9722900390625
