X,Y,Z
39.95060729980469,-23.585277557373047,-22.72894287109375
39.95579528808594,-23.59903335571289,-22.745849609375
39.88483428955078,-23.673076629638672,-22.774887084960938
39.78874969482422,-23.929710388183594,-22.588394165039062
39.75328063964844,-24.143939971923828,-22.21124267578125
39.62995910644531,-24.512042999267578,-21.908401489257812
39.4915771484375,-25.086994171142578,-21.463394165039062
39.12882995605469,-25.910099029541016,-20.999404907226562
38.77863311767578,-26.633441925048828,-20.73712158203125
38.46070861816406,-26.99189567565918,-20.883316040039062
38.375030517578125,-27.013540267944336,-21.169601440429688
38.533172607421875,-26.946531295776367,-21.10687255859375
38.851600646972656,-26.642038345336914,-21.02374267578125
39.07982635498047,-26.614269256591797,-20.57696533203125
39.342742919921875,-26.72004508972168,-20.216201782226562
39.551856994628906,-26.75713539123535,-20.039352416992188
39.54009246826172,-26.671401977539062,-19.879165649414062
39.762725830078125,-26.460426330566406,-19.803512573242188
40.059715270996094,-26.09283447265625,-19.85980224609375
40.149261474609375,-25.61705780029297,-20.188705444335938
40.11357879638672,-25.119346618652344,-20.80560302734375
39.935401916503906,-24.771392822265625,-21.3260498046875
39.702598571777344,-24.608993530273438,-21.7779541015625
39.33708953857422,-24.49030303955078,-22.127593994140625
39.127769470214844,-24.219730377197266,-22.511184692382812
39.109596252441406,-24.100749969482422,-22.8941650390625
38.90385437011719,-23.838699340820312,-23.432205200195312
38.59204864501953,-23.74191665649414,-23.74542236328125
38.29167938232422,-23.748668670654297,-24.179702758789062
37.97406005859375,-23.86624526977539,-24.807083129882812
37.4678955078125,-24.027740478515625,-25.516250610351562
36.575653076171875,-24.31031036376953,-26.303421020507812
35.730812072753906,-24.45229721069336,-27.352584838867188
34.743751525878906,-24.51079559326172,-28.5484619140625
33.872833251953125,-24.236534118652344,-29.731491088867188
33.026275634765625,-23.816436767578125,-31.02044677734375
32.28057098388672,-22.889862060546875,-32.39640808105469
31.600486755371094,-21.740951538085938,-33.94712829589844
30.964157104492188,-20.0849609375,-35.49342346191406
30.38800048828125,-17.935230255126953,-37.15147399902344
29.430328369140625,-15.385807037353516,-38.83221435546875
28.500701904296875,-12.64200210571289,-40.69464111328125
27.234413146972656,-9.596817016601562,-42.25640869140625
25.783279418945312,-6.308219909667969,-43.698394775390625
24.191818237304688,-2.6370773315429688,-44.996826171875
22.44183349609375,1.3996200561523438,-45.93247985839844
20.78186798095703,5.878452301025391,-46.37744140625
19.295570373535156,10.712207794189453,-46.53581237792969
17.941673278808594,15.819896697998047,-46.01866149902344
16.687332153320312,20.983097076416016,-44.493011474609375
15.368515014648438,26.184032440185547,-42.14471435546875
14.083168029785156,31.119754791259766,-39.32814025878906
12.649063110351562,35.64558029174805,-35.872344970703125
10.876220703125,39.733943939208984,-32.12178039550781
8.94830322265625,43.22684860229492,-28.3140869140625
6.487205505371094,45.88204574584961,-24.452117919921875
3.514862060546875,47.71602249145508,-21.08062744140625
0.16808319091796875,48.98994827270508,-18.081298828125
-3.5153045654296875,49.835819244384766,-15.367721557617188
-7.6065521240234375,50.12936019897461,-12.600753784179688
-11.837364196777344,49.8230094909668,-9.75775146484375
-16.20477294921875,48.87465286254883,-6.9163360595703125
-20.545318603515625,47.466915130615234,-4.062408447265625
-24.845611572265625,45.63560104370117,-1.3464202880859375
-28.861740112304688,43.00393295288086,0.935882568359375
-32.848297119140625,39.757442474365234,2.5998687744140625
-36.66426086425781,36.163082122802734,3.73004150390625
-40.061676025390625,32.19223403930664,4.07244873046875
-43.05067443847656,28.105350494384766,3.94354248046875
-45.61592102050781,23.775623321533203,3.088409423828125
-47.583709716796875,19.476634979248047,1.6381378173828125
-48.99699401855469,15.292423248291016,-0.5347900390625
