X,Y,Z
-69.48764038085938,34.94810485839844,-159.8940887451172
-69.70570373535156,34.73973083496094,-159.96424865722656
-69.69810485839844,34.529083251953125,-159.64552307128906
-69.70945739746094,34.33172607421875,-159.19252014160156
-69.86772155761719,33.90240478515625,-158.91925048828125
-70.01210021972656,33.24516296386719,-158.41769409179688
-70.464111328125,32.323333740234375,-157.94613647460938
-70.80931091308594,31.639678955078125,-157.7641143798828
-71.11439514160156,31.4263916015625,-158.0727996826172
-71.10768127441406,31.538742065429688,-158.41482543945312
-70.8525390625,31.641021728515625,-158.21324157714844
-70.4703369140625,32.03999328613281,-158.1219940185547
-70.27799987792969,31.957672119140625,-157.53054809570312
-70.00128173828125,31.79876708984375,-157.20401000976562
-69.81356811523438,31.78900146484375,-157.10032653808594
-69.9132080078125,31.923599243164062,-156.94676208496094
-69.59732055664062,32.18440246582031,-156.9047393798828
-69.270751953125,32.61430358886719,-157.01353454589844
-69.26373291015625,33.13311767578125,-157.45089721679688
-69.3492431640625,33.639556884765625,-158.18235778808594
-69.5841064453125,33.92793273925781,-158.66444396972656
-69.83863830566406,34.016510009765625,-159.0890655517578
-70.25694274902344,34.11781311035156,-159.3980255126953
-70.40412902832031,34.44880676269531,-159.7951202392578
-70.34625244140625,34.507476806640625,-160.1778564453125
-70.62661743164062,34.826446533203125,-160.777587890625
-70.98062133789062,34.85748291015625,-161.00137329101562
-71.27644348144531,34.809539794921875,-161.4838104248047
-71.60092163085938,34.64787292480469,-162.18800354003906
-72.18209838867188,34.468902587890625,-162.92971801757812
-73.22793579101562,34.13816833496094,-163.74790954589844
-74.05392456054688,34.05210876464844,-164.90130615234375
-75.09756469726562,34.026824951171875,-166.1555633544922
-75.92227172851562,34.4334716796875,-167.33348083496094
-76.75914001464844,34.911590576171875,-168.66458129882812
-77.4647216796875,36.03965759277344,-170.0751495361328
-78.11869812011719,37.27702331542969,-171.6953887939453
-78.73762512207031,39.13475036621094,-173.23992919921875
-79.28984069824219,41.48091125488281,-174.94244384765625
-80.3992919921875,44.18934631347656,-176.6322021484375
-81.31776428222656,47.01048278808594,-178.56692504882812
-82.71798706054688,50.175567626953125,-180.0090789794922
-84.24266052246094,53.561004638671875,-181.4033966064453
-85.88995361328125,57.38433837890625,-182.6447296142578
-87.7030029296875,61.56646728515625,-183.43605041503906
-89.3271484375,66.22119140625,-183.68580627441406
-90.74435424804688,71.19615173339844,-183.7301483154297
-92.04557800292969,76.41282653808594,-182.94424438476562
-93.26031494140625,81.59811401367188,-181.0173797607422
-94.60478210449219,86.81405639648438,-178.341796875
-95.87681579589844,91.64427185058594,-175.33892822265625
-97.37010192871094,96.00701904296875,-171.6288299560547
-99.2777099609375,99.92134094238281,-167.760986328125
-101.26731872558594,103.17735290527344,-163.93057250976562
-103.94053649902344,105.49928283691406,-160.04701232910156
-107.11627197265625,107.00654602050781,-156.8706512451172
-110.61201477050781,108.05766296386719,-154.01937866210938
-114.4293212890625,108.73323059082031,-151.41949462890625
-118.68283081054688,108.80703735351562,-148.63128662109375
-122.96916198730469,108.26202392578125,-145.75802612304688
-127.39091491699219,107.05825805664062,-142.917236328125
-131.7207794189453,105.46775817871094,-140.05833435058594
-136.0050506591797,103.46792602539062,-137.39723205566406
-139.9081268310547,100.51785278320312,-135.28746032714844
-143.8829345703125,97.02676391601562,-133.86947631835938
-147.6310272216797,93.29400634765625,-132.95166015625
-150.86192321777344,89.17337036132812,-132.9226531982422
-153.68844604492188,85.04032897949219,-133.23907470703125
-156.08509826660156,80.61398315429688,-134.3831329345703
-157.815185546875,76.32722473144531,-136.07015991210938
-159.00787353515625,72.18867492675781,-138.5305938720703
-159.76683044433594,68.03736877441406,-141.24545288085938
-160.02650451660156,63.942840576171875,-143.94009399414062
-159.7947540283203,59.756195068359375,-146.7202606201172
-158.99618530273438,55.85734558105469,-149.2732696533203
-158.11651611328125,51.65913391113281,-151.4285888671875
-156.81881713867188,47.56242370605469,-153.13619995117188
-155.09486389160156,43.53883361816406,-154.58396911621094
-153.08045959472656,39.51661682128906,-156.13011169433594
-150.60665893554688,35.732177734375,-157.03591918945312
-148.19708251953125,32.1300048828125,-157.34536743164062
-145.73269653320312,28.694244384765625,-157.04412841796875
-143.22601318359375,25.420913696289062,-156.54251098632812
-140.64309692382812,22.552200317382812,-155.79518127441406
-138.2924346923828,19.978179931640625,-154.83868408203125
-136.13038635253906,17.779937744140625,-153.57794189453125
-133.9105682373047,15.9898681640625,-152.2974395751953
-132.2289276123047,14.44500732421875,-150.783447265625
-130.79583740234375,13.104827880859375,-149.2904815673828
-129.75729370117188,12.1199951171875,-147.96359252929688
-129.0045166015625,11.680709838867188,-146.48915100097656
-128.8368377685547,11.337646484375,-144.91831970214844
-129.0664825439453,11.405731201171875,-143.09349060058594
-130.24742126464844,11.724578857421875,-140.99090576171875
-132.03085327148438,12.347076416015625,-138.85438537597656
-134.5526123046875,13.647186279296875,-137.09207153320312
-137.48178100585938,15.627334594726562,-135.32614135742188
-140.8922576904297,18.549591064453125,-134.11805725097656
-144.56956481933594,22.352264404296875,-133.45327758789062
-148.5152587890625,26.765945434570312,-133.50799560546875
-152.078369140625,32.23822021484375,-134.78736877441406
-154.82623291015625,38.29583740234375,-137.72320556640625
-156.45692443847656,45.33229064941406,-142.26736450195312
-156.82142639160156,52.10414123535156,-147.96942138671875
-155.51210021972656,58.23463439941406,-154.1182098388672
-152.90843200683594,63.229522705078125,-159.2812957763672
-150.3976287841797,66.0965576171875,-163.58436584472656
-149.0302734375,66.74565124511719,-165.94956970214844
-149.08245849609375,66.0538330078125,-166.3887176513672
-150.36984252929688,64.76698303222656,-165.18141174316406
-151.85638427734375,63.60005187988281,-163.1262969970703
-153.2984619140625,61.651458740234375,-160.88380432128906
-154.49862670898438,59.45210266113281,-158.73606872558594
-155.2194366455078,56.7384033203125,-156.88519287109375
-155.42813110351562,53.47251892089844,-155.28770446777344
-155.36721801757812,49.986328125,-153.7652130126953
-154.75645446777344,46.58197021484375,-152.39114379882812
-154.0492401123047,43.151824951171875,-150.7198486328125
-153.2320556640625,40.1561279296875,-148.69361877441406
-152.25994873046875,37.65925598144531,-146.19007873535156
-151.34365844726562,35.22993469238281,-143.01748657226562
-150.23989868164062,33.47349548339844,-139.67132568359375
-149.01095581054688,31.730819702148438,-136.4171905517578
-147.38983154296875,29.773529052734375,-133.0608367919922
-145.42828369140625,28.098556518554688,-129.7777557373047
-143.2641143798828,26.360336303710938,-127.01713562011719
-140.8165283203125,24.582992553710938,-124.88482666015625
-138.40992736816406,22.826828002929688,-123.33897399902344
-135.6084442138672,20.880233764648438,-122.01939392089844
-132.7992706298828,19.14288330078125,-121.12664794921875
-129.44393920898438,17.502960205078125,-120.51519775390625
-126.27290344238281,15.944351196289062,-120.32905578613281
-122.97669982910156,14.41064453125,-120.6649169921875
