X,Y,Z
0.8146182298660278,0.15324176847934723,0.2206486612558365
0.8731584548950195,0.5202219486236572,0.46595096588134766
0.8593611717224121,0.7885394096374512,0.8026741147041321
0.8408392667770386,0.64873206615448,1.367371916770935
0.8577902913093567,0.6447354555130005,1.886382818222046
0.7895171642303467,0.3849165439605713,1.9095503091812134
0.27921155095100403,-0.7770901322364807,0.615241527557373
-0.03290671855211258,-1.2711032629013062,-0.8001468777656555
0.15448102355003357,0.20002691447734833,-1.0839815139770508
0.1543644815683365,0.8007981181144714,-0.593488335609436
-0.015067423693835735,1.2941744327545166,-0.019094528630375862
-0.004989205859601498,1.0551950931549072,0.15006574988365173
0.18429577350616455,0.6596384048461914,0.02304762601852417
0.20977488160133362,0.0760658010840416,-0.26765745878219604
0.06705261021852493,-0.15483611822128296,-0.7356078624725342
-0.10333339124917984,0.11827069520950317,-1.1530919075012207
-0.1324920803308487,-0.3609611690044403,-1.3218234777450562
-0.1660785675048828,-1.3130329847335815,-1.2016713619232178
-0.12910322844982147,-1.9208725690841675,-0.7486263513565063
-0.10251270979642868,-1.8387541770935059,-0.23452319204807281
-0.2834281623363495,-1.2508797645568848,-0.04428933560848236
-0.5811923742294312,-0.5567493438720703,-0.13993558287620544
-0.8077253699302673,-0.2884443700313568,-0.15873856842517853
-0.8667625188827515,-0.34250786900520325,0.04054541885852814
-0.7246235013008118,-0.5025793313980103,0.28884389996528625
-0.41838136315345764,-0.9042827486991882,0.4602469503879547
-0.010787229984998703,-1.5511027574539185,0.5364362597465515
0.3809092938899994,-2.2942450046539307,0.49809178709983826
0.565295398235321,-2.926806926727295,0.39169028401374817
0.41207224130630493,-3.1891276836395264,0.2534915506839752
0.005448023788630962,-3.214130401611328,0.07708323746919632
-0.6266378164291382,-3.1415579319000244,-0.0009234338067471981
-1.4968843460083008,-2.992945432662964,-0.14965486526489258
-2.497974395751953,-2.8284761905670166,-0.3517569601535797
-3.5078282356262207,-2.7482690811157227,-0.5592781901359558
-4.383974075317383,-2.7365097999572754,-0.75279301404953
-5.079081058502197,-2.8290700912475586,-0.8529236316680908
-5.6609978675842285,-2.9874703884124756,-0.8674866557121277
-6.17022180557251,-3.220569372177124,-0.827492892742157
-6.635099411010742,-3.576591730117798,-0.7688366770744324
-7.157922744750977,-3.8703677654266357,-0.6822253465652466
-7.774607181549072,-3.964747905731201,-0.5411241054534912
-8.409194946289062,-3.8744022846221924,-0.3775293231010437
-9.05886173248291,-3.6253087520599365,-0.209228977560997
-9.748811721801758,-3.2648746967315674,-0.09236333519220352
-10.452939987182617,-2.8879945278167725,-0.022325821220874786
-11.045997619628906,-2.4913666248321533,-0.10755123943090439
-11.438410758972168,-2.218226671218872,-0.36727118492126465
-11.507186889648438,-2.123938798904419,-0.7812148332595825
-11.190502166748047,-2.212467670440674,-1.2429533004760742
-10.573453903198242,-2.4046518802642822,-1.7702157497406006
-9.645646095275879,-2.65061616897583,-2.354111909866333
-8.427616119384766,-2.9497077465057373,-3.0382466316223145
-7.000987529754639,-3.403316020965576,-3.8816025257110596
-5.650436878204346,-3.876605272293091,-4.919314861297607
-4.771804332733154,-4.262332439422607,-5.831446170806885
-4.394129276275635,-4.319460391998291,-6.513990879058838
-4.386013507843018,-3.978890895843506,-7.139504909515381
-4.667745113372803,-3.3797950744628906,-7.690462589263916
-5.038675785064697,-2.3620235919952393,-8.119831085205078
-5.359463691711426,-0.907774806022644,-8.516690254211426
-5.494601249694824,0.5441269874572754,-8.88148307800293
-5.380825042724609,1.6964349746704102,-9.194939613342285
-4.928927421569824,2.3641717433929443,-9.33597469329834
-4.1458330154418945,2.604936122894287,-9.288540840148926
-3.2653815746307373,2.7292580604553223,-9.122438430786133
-2.4478981494903564,3.038891315460205,-8.742855072021484
-1.7639707326889038,3.761629104614258,-8.329296112060547
-1.3634364604949951,4.506701469421387,-7.93921422958374
-1.1038988828659058,4.963858127593994,-7.60137414932251
-0.7658044695854187,5.2193145751953125,-7.452798366546631
-0.3899083435535431,5.01003360748291,-7.430149078369141
0.1627257764339447,4.482194423675537,-7.414041519165039
0.7937793135643005,4.077425956726074,-7.360249042510986
1.434656023979187,3.902460813522339,-7.229397296905518
2.1054461002349854,3.8474180698394775,-7.055202484130859
2.726168394088745,3.768043041229248,-6.900763511657715
3.1844749450683594,3.5631675720214844,-6.743934154510498
3.5299034118652344,3.2100114822387695,-6.623049259185791
3.7901458740234375,2.7624359130859375,-6.522509574890137
3.9802796840667725,2.395582675933838,-6.3434929847717285
4.121702671051025,2.1274421215057373,-6.019412994384766
4.205513000488281,1.8808386325836182,-5.509912967681885
4.202527046203613,1.6748756170272827,-4.8871846199035645
4.249279499053955,1.680083155632019,-4.203188419342041
4.282811164855957,1.896449089050293,-3.5025742053985596
4.255863666534424,2.387242317199707,-2.7531309127807617
4.350825309753418,3.0574707984924316,-1.9404913187026978
4.609388828277588,3.619819402694702,-1.0460548400878906
5.044416427612305,3.854944944381714,-0.021843338385224342
5.6122636795043945,3.860652446746826,1.171383261680603
6.255891799926758,4.083832263946533,2.5038509368896484
6.817813396453857,4.540946006774902,3.789783239364624
7.257294654846191,5.0645856857299805,5.052422523498535
7.679439544677734,5.670146942138672,6.354796409606934
8.16069507598877,6.172715187072754,7.667872905731201
8.706347465515137,6.4801154136657715,8.974186897277832
9.198001861572266,6.7226433753967285,10.231992721557617
9.426819801330566,7.297567844390869,11.507584571838379
9.137617111206055,8.576581001281738,12.816092491149902
8.275155067443848,10.467306137084961,14.136255264282227
6.868998050689697,12.176094055175781,15.07556438446045
5.624409198760986,12.522435188293457,15.44487190246582
5.564286708831787,11.256611824035645,14.720078468322754
7.119095802307129,8.357057571411133,12.672045707702637
9.358551025390625,4.328736305236816,9.861161231994629
10.740547180175781,-0.29042357206344604,7.3721022605896
10.769898414611816,-4.480862617492676,5.910260200500488
10.418659210205078,-6.689535617828369,4.984036445617676
10.363907814025879,-6.868889331817627,3.796839475631714
10.451020240783691,-5.7162370681762695,2.2429556846618652
10.450414657592773,-4.204600811004639,0.5700962543487549
10.34035873413086,-2.7539820671081543,-0.9598442316055298
10.092485427856445,-1.5468848943710327,-2.24220871925354
9.847707748413086,-0.7253561019897461,-3.174365282058716
9.8526611328125,-0.1507043093442917,-3.6051504611968994
10.008896827697754,-0.03081732615828514,-3.523373603820801
9.855711936950684,-0.5946599245071411,-3.434260129928589
9.449716567993164,-1.6132534742355347,-3.6183056831359863
8.88963794708252,-2.743486166000366,-4.05852746963501
8.081974983215332,-3.690983295440674,-4.6138763427734375
7.0525407791137695,-4.217329502105713,-5.126955986022949
5.9344024658203125,-4.259233474731445,-5.57002067565918
4.879249572753906,-3.9406144618988037,-6.027339935302734
4.019387722015381,-3.421154022216797,-6.5980305671691895
3.4236409664154053,-2.889373540878296,-7.159086227416992
3.0245492458343506,-2.422484874725342,-7.447166442871094
2.4389891624450684,-2.1325576305389404,-7.584999084472656
1.518030047416687,-2.1223559379577637,-7.668147087097168
0.43668466806411743,-2.2683258056640625,-7.613681316375732
-0.7214836478233337,-2.3794124126434326,-7.439223766326904
-2.014047145843506,-2.357936143875122,-7.237856388092041
-3.1885790824890137,-2.3774631023406982,-7.2625732421875
-3.959620475769043,-2.330321788787842,-7.406557083129883
-4.6756463050842285,-1.8614524602890015,-7.537705421447754
-5.303349018096924,-1.0380903482437134,-7.548486232757568
-5.713359832763672,-0.22727249562740326,-7.440197944641113
-5.91185998916626,0.17333266139030457,-7.245255947113037
-5.942520618438721,0.09733430296182632,-6.9607086181640625
-5.963498592376709,-0.29480668902397156,-6.668292045593262
-6.1426849365234375,-0.7866640686988831,-6.357908725738525
-6.456183433532715,-1.2639658451080322,-5.946778774261475
-6.840327739715576,-1.673409104347229,-5.474637031555176
-7.303920745849609,-1.8840415477752686,-5.003717422485352
-7.803755283355713,-1.9259700775146484,-4.514711380004883
-8.232453346252441,-1.914995551109314,-3.973341703414917
-8.537508010864258,-1.954947829246521,-3.401563882827759
-8.739215850830078,-2.0696351528167725,-2.8714306354522705
-8.882360458374023,-2.2645277976989746,-2.4278934001922607
-9.083141326904297,-2.4695849418640137,-2.0635592937469482
-9.421781539916992,-2.6984992027282715,-1.701032042503357
-9.931750297546387,-2.923229217529297,-1.299399495124817
-10.587780952453613,-3.190609931945801,-0.8570592999458313
-11.333799362182617,-3.4584436416625977,-0.44344037771224976
-12.000250816345215,-3.5638890266418457,-0.06960447132587433
-12.50212574005127,-3.3928050994873047,0.26524096727371216
-12.837652206420898,-2.981778621673584,0.48919549584388733
-13.210309028625488,-2.578943967819214,0.5376356840133667
-13.516289710998535,-2.3715946674346924,0.4174720048904419
-13.474119186401367,-2.601597785949707,0.04124559089541435
-12.975813865661621,-3.2551426887512207,-0.6907244920730591
-11.866026878356934,-4.0423431396484375,-1.8858096599578857
-10.226308822631836,-4.565310955047607,-3.4475603103637695
-8.37143325805664,-4.841749668121338,-4.988741874694824
-6.680063724517822,-5.047459125518799,-6.096090793609619
-5.581409931182861,-4.884098529815674,-6.666842460632324
-5.297877788543701,-4.108798027038574,-6.720357894897461
-5.580198764801025,-2.7689383029937744,-6.4458184242248535
-6.016375541687012,-1.1852364540100098,-6.1503143310546875
-6.399237632751465,0.21128994226455688,-6.014633655548096
-6.479844093322754,1.1835261583328247,-6.099169731140137
-6.108190536499023,1.863169550895691,-6.457504749298096
-5.372381210327148,2.4619944095611572,-7.04775857925415
-4.4135918617248535,3.2213852405548096,-7.641707897186279
-3.4790830612182617,4.1058526039123535,-8.252565383911133
-2.6640279293060303,4.942653179168701,-8.792750358581543
-1.8616211414337158,5.673174858093262,-9.122599601745605
-1.0811711549758911,6.108007431030273,-9.133855819702148
-0.3437885344028473,6.33075475692749,-9.012502670288086
0.31330373883247375,6.301246643066406,-8.82894515991211
0.9221814274787903,5.940737247467041,-8.648934364318848
1.5125575065612793,5.462612628936768,-8.474143981933594
1.9897613525390625,4.999407768249512,-8.442306518554688
2.265641927719116,4.406009197235107,-8.558316230773926
2.496755838394165,3.8550708293914795,-8.712510108947754
2.7334048748016357,3.339573621749878,-8.850184440612793
2.987729072570801,2.895796298980713,-8.88753890991211
3.2376866340637207,2.597963809967041,-8.907013893127441
3.3996827602386475,2.3949496746063232,-8.866959571838379
3.4358863830566406,2.279287576675415,-8.752553939819336
3.3574626445770264,2.182065725326538,-8.52908992767334
3.181256055831909,2.102754592895508,-8.1318359375
2.9719226360321045,2.089071750640869,-7.555700778961182
2.8385422229766846,2.0573906898498535,-6.8264546394348145
2.8346216678619385,1.9377473592758179,-5.9948225021362305
2.9283134937286377,1.84089994430542,-5.104207515716553
3.066502571105957,1.8255271911621094,-4.165622234344482
3.1573195457458496,1.9065219163894653,-3.207744598388672
3.186100482940674,2.1759684085845947,-2.2250940799713135
3.158390522003174,2.6049091815948486,-1.2593200206756592
3.16021466255188,3.1480817794799805,-0.35588061809539795
3.246983528137207,3.6845617294311523,0.4524477422237396
3.4300005435943604,4.183941841125488,1.0977036952972412
3.631767988204956,4.601740837097168,1.6101171970367432
3.800524950027466,4.948127269744873,2.0107858180999756
3.9414143562316895,5.1606550216674805,2.354255199432373
4.1737189292907715,5.3006272315979,2.80229115486145
4.691461563110352,5.42355489730835,3.4960620403289795
5.65673828125,5.547913551330566,4.495236873626709
7.145542144775391,5.603974342346191,5.764596462249756
8.927938461303711,5.4610915184021,7.195095539093018
10.61843204498291,5.147794246673584,8.674009323120117
11.868215560913086,4.761027812957764,10.257600784301758
12.38245677947998,4.8029327392578125,11.801736831665039
11.760618209838867,5.885889530181885,13.15966796875
10.026904106140137,8.794425010681152,14.174548149108887
7.104310989379883,12.445948600769043,13.937355995178223
4.064941883087158,14.459510803222656,13.254319190979004
3.0970330238342285,13.889250755310059,12.517318725585938
4.587317943572998,10.571556091308594,10.952347755432129
7.486398696899414,4.864417552947998,8.511123657226562
10.637837409973145,-1.4180283546447754,5.684957981109619
12.758883476257324,-6.311105251312256,3.185011625289917
13.44126033782959,-8.54506778717041,1.4926730394363403
13.077677726745605,-8.032532691955566,0.4090016782283783
12.165581703186035,-5.549717426300049,-0.32606783509254456
11.141528129577637,-2.2882134914398193,-1.0275434255599976
10.311100006103516,0.3426709771156311,-1.626882791519165
10.008549690246582,1.7447928190231323,-2.089076519012451
10.125492095947266,1.9972832202911377,-2.4039344787597656
10.36845588684082,1.3050909042358398,-2.696617603302002
10.50593376159668,0.08976146578788757,-3.0825510025024414
