X,Y,Z
0.04031015932559967,-0.033438026905059814,0.04897230863571167
0.01385393738746643,-0.04731699824333191,0.074901282787323
-0.0036262422800064087,-0.054247111082077026,0.09741061925888062
-0.014270752668380737,-0.055068373680114746,0.1128339171409607
-0.02256852388381958,-0.051522672176361084,0.12030649185180664
-0.0257236510515213,-0.05171316862106323,0.12266838550567627
-0.02636571228504181,-0.04801225662231445,0.12462669610977173
-0.025578752160072327,-0.038042694330215454,0.1345423460006714
-0.02757526934146881,-0.03257372975349426,0.1559516191482544
-0.02737143635749817,-0.03831064701080322,0.1682770848274231
-0.03120313584804535,-0.04441702365875244,0.16956114768981934
-0.04146592319011688,-0.04824820160865784,0.1571332812309265
-0.05916780233383179,-0.05070123076438904,0.14648061990737915
-0.07919171452522278,-0.06106653809547424,0.15047895908355713
-0.10350777208805084,-0.07118695974349976,0.1566891074180603
-0.12307989597320557,-0.07650461792945862,0.16379284858703613
-0.14332623779773712,-0.07034769654273987,0.1781877875328064
-0.16051451861858368,-0.060843974351882935,0.19532710313796997
-0.1599452942609787,-0.07111579179763794,0.1852933168411255
-0.13036669790744781,-0.08818309009075165,0.13194763660430908
-0.07228940725326538,-0.10526116192340851,0.04300612211227417
-0.00372430682182312,-0.10974372923374176,-0.07107377052307129
0.04453934729099274,-0.0924854576587677,-0.1634804606437683
0.06856407225131989,-0.048372164368629456,-0.20699453353881836
0.06811253726482391,-0.033527106046676636,-0.23273098468780518
0.04688669741153717,0.021291613578796387,-0.23153430223464966
0.04984404146671295,0.07286795973777771,-0.21654868125915527
0.07563416659832001,0.11155936121940613,-0.20665651559829712
0.10042157769203186,0.13736103475093842,-0.18848037719726562
0.11187325417995453,0.12057138979434967,-0.17003917694091797
0.13367992639541626,0.14662344753742218,-0.1914934515953064
0.1431483030319214,0.08890695869922638,-0.2271289825439453
0.09627456963062286,0.024601250886917114,-0.22391647100448608
0.04527002573013306,-0.004355952143669128,-0.1969553828239441
0.028983309864997864,-0.008820652961730957,-0.13592004776000977
0.015250399708747864,-0.0040749311447143555,-0.056738078594207764
0.005521401762962341,-0.004511475563049316,0.024480760097503662
-0.01508978009223938,-0.0052521973848342896,0.10093057155609131
-0.04165251553058624,-0.0026399940252304077,0.17978572845458984
-0.06281816959381104,-0.020342707633972168,0.20956552028656006
-0.07173086702823639,-0.052491724491119385,0.2091207504272461
-0.03294400870800018,-0.0646095871925354,0.1403902769088745
0.014051839709281921,-0.03985074162483215,0.027677416801452637
